episode_reward
367.0754564123972
339.1101329576531
382.4486996412017
331.78083815879495
362.9053112585623
435.80098797404474
356.8154689291541
383.5834573293659
430.75560806186616
438.105478551426
314.0253916794351
466.5633493994276
626.5264136396246
383.62477568728224
666.6463562234931
516.9264580243561
405.2051300555794
676.4152701210493
615.2470398917701
635.5926227572322
686.1458304670326
756.1288132445305
748.0421480068273
755.9350058079748
804.5765933866395
888.9664151160995
699.2595138590551
1850.5629242000978
201.7853168005142
188.43036591822658
342.28157097832724
124.50177523565368
199.36327291989886
205.18928647957716
106.28259122532494
114.19855673640308
230.28716089658727
382.45192750555333
145.7480001383947
107.68740711054623
1610.6213744383
147.69170526217295
712.7442895974547
442.8421676469936
420.3497597753875
443.49644651697
399.2833733194832
407.3564678813024
419.4652200851808
328.6383963732226
463.4421704802419
329.2810246614481
325.68655283792924
353.39430934214255
296.1711539102867
318.60583505199145
394.9460377835976
368.5218269403597
510.727771059048
351.4819084540444
543.3004312243257
484.20835858593813
658.9340892825476
837.8625901540158
571.7375971302484
681.0401031595759
493.84626331039266
795.1875414804625
563.9946128267394
787.0379705355364
428.02442920428774
772.5563661622577
590.3271155469652
766.0364530395515
726.2993676526577
808.3148221132179
817.5667499223539
835.2771958057151
523.924655151221
882.9636884009724
849.1022855626197
854.9743738078473
1074.2556891103407
849.3684905006878
1050.955901458184
1440.6154852940576
1406.6884211987096
1590.7190089240833
1276.7312700891785
891.0098735675596
1240.856814354737
1287.8834092159643
1873.1064465452591
925.8465448076515
2771.993876774033
1188.9553662828723
1522.6361754386976
252.75942469369133
2184.2797594535405
985.1155703524844
280.9563110052713
245.56268879878704
1198.9946891613145
750.8509829628983
1154.440168969813
2408.2632371394143
721.4628663417977
1296.4929443726046
1029.7746492509882
611.6055438482653
1045.1210534146162
873.0422401903925
747.0218255218595
1552.5125217859625
1096.8469475587383
959.3362157336701
1381.5975515627788
1393.0238048484348
903.4244610664017
1032.4338305449132
932.8714976507207
1408.197554547669
1132.05533780289
1211.4437956971992
1186.0259245767627
1273.4346491928397
1236.3488167757598
1307.096059699101
1150.03884540365
974.9551342965804
1148.210520148947
970.7359667521208
984.3357612701792
1072.835433098174
1107.1780685785438
1034.1199526962414
1023.5792185650263
1090.3751111565393
978.8475090218529
879.1343172469478
1121.466523241837
954.204316668865
1058.5381534554463
933.5309139655524
1149.8098801237745
1189.043274475881
1159.2925449486813
992.6178900554785
1045.3382385673237
1066.9952475440189
933.882530641219
1009.7673105030556
1056.8567216186466
1064.0660715285453
1050.0383146785375
970.059084984737
910.5482567965598
929.254235029002
1126.4132699334127
986.21050413766
1055.0246126888205
1215.32229301375
941.9814793624643
942.5108580387624
942.2374251020246
932.6721134424573
1085.1460442837251
993.2746196269017
1193.9183119977924
1151.4698924958377
1115.2305078618888
1189.4294232265488
1341.7937920274355
1003.7264601091782
1172.3025667132733
1165.5265999451487
1151.3850023075952
1025.8434376126713
1087.9172535018865
1410.3187696145894
1078.891431003529
1093.433538517671
1088.2296977356784
1128.7628405620715
1380.4664652957717
1356.076909697795
1377.5430304513993
1315.448754402112
1168.266569993453
1071.1177061539975
1323.0917708883244
1139.58591347283
1427.9298801746602
1174.6484126834703
1625.116985700553
1107.472083754594
1679.110501884451
2139.3300148989724
1352.0223213772122
1159.9355703664853
1404.0342063981495
1327.755295863654
1544.3316517849353
1742.1388745598656
1597.094343901357
1617.019472843517
1541.3265833290686
1871.1902005786728
2073.766819188212
1865.2900216403527
1312.9606867120735
1062.1223225588103
1650.04699489104
1132.833664320135
1538.2851763435633
2192.667276489637
1536.387065286757
1946.2362887660975
2058.5540464607056
2609.4146414529896
2869.925060719441
2636.158457712163
1449.9122802325514
1262.8375021850236
1785.9224105640585
2776.703544948708
1171.1072661674993
1583.9238828015273
1979.5946634055233
1962.759780411936
2118.4640617031246
1712.0459426472057
3069.3778749269322
1190.9091335325033
3008.443440144997
3122.2202065971883
3066.447176872054
2400.1253795184502
3143.798759331291
2139.590194696185
1676.5579190661822
2176.934716128539
3280.4967876630185
2628.02569244039
1584.7201595696588
1622.3475304523913
1938.7205880046795
3006.3437118667
1325.2524654853219
1743.1200745087983
1281.2435206029936
1580.737550725487
936.6693112982102
1511.6701599913747
1369.8937500992738
2029.0589602149032
1448.4476826436419
1297.7574353921339
1389.7325500521058
1448.187280429423
2112.536613828088
1428.7538817960599
2461.7435812183394
1974.697972886584
3255.7859024161235
1139.8046146440631
2478.488105334014
2739.785424780981
3255.52499868925
1397.9401015248775
2199.3605168446074
3243.589020298326
3231.1412402179217
3216.968313180641
3196.575277707754
3197.618538418304
3142.9227951588246
3194.585335105643
3204.2749770272685
3206.6810863042024
3202.5174661095375
3220.0563651815874
3294.615749644079
3241.143794897843
1313.346459219496
1152.2389930213287
1829.3045256815524
3291.7663635530635
3276.0506526172585
3297.4772054963046
3256.0359435270984
3348.121469122738
3217.39063619373
3219.9374792704366
3253.876697871517
1190.8756504902121
1186.026695279036
3249.206360033883
1980.749228310047
3232.9090192803646
3220.3097244544297
1223.0124095038025
3197.0192482073385
3196.629863491064
3199.481227682331
1670.9092375780417
1499.5651122311294
3041.122851714103
1418.8121989242322
3235.348499873971
1418.5424253888657
3328.166062567408
2424.1821745641414
3240.573628354116
3218.5888617937
3227.1706229191113
2160.618841548119
3228.4536666588997
3282.5460214308205
3281.971096693837
3247.297469980681
3264.656709712704
3258.7587935855695
3255.2335800239994
3269.2510918788944
3271.104831224307
3273.179898069663
3288.7468023176307
3355.2841610252894
3261.7947575166395
3243.5195235372976
3302.398421643566
3295.151871491259
3283.617761107341
1791.075496451587
1455.1651842987617
1986.940234383377
2036.390218119367
2735.989725580218
3321.1480561200897
1727.5352969144883
1737.7463820975267
3324.30613576262
3377.7473425826
3353.769187022972
2847.78276258666
2903.4588319745703
3323.8538467214244
2368.053233726496
1341.0355958766395
1531.6197986134252
3333.6445288579116
2301.550884484779
3291.2888117435496
3308.7670054248783
3290.2077199594723
1492.5232077719315
3347.913498819619
3329.5627146295665
3353.4529776404966
3109.3805935336786
3358.198605503395
3370.5415908509103
3049.0296833143584
2053.6832749235364
1983.7760083639787
3350.3502286276
1442.9963213471744
3195.4800717319413
3334.1885492497618
1563.2099925023188
1452.1836070904988
3285.940082080806
3362.46633476852
3335.9258672649107
1871.1044817247077
3354.8076078759905
3407.6241555347806
2052.218295063517
3405.9266040792227
2017.2414800521783
2188.0186947471575
3379.0439204002955
3306.3300565909935
3313.209998228927
3288.718022761449
1808.1135782987756
1556.2194641291171
3259.34801775239
2888.9055139384386
2533.8144229982427
3388.267742674537
1599.7813955550043
3385.4289189134197
3341.6500473190845
3396.424875208097
3314.9978639249994
3373.3621322616423
1549.1001865073124
1918.1608984332133
3354.7253240255673
3146.7071121770687
2943.8321545794615
1916.337672857133
1582.676334796497
1326.023094331493
2008.559739212981
1239.6488537507187
3371.1690289414078
3415.8183713924327
2858.0235825282975
3421.30256250306
3468.2566565982033
3326.8239239692584
1674.4363005213995
1530.0402132931483
2126.5893506200414
3236.480315900813
1551.82268460082
3378.77328730962
3397.0550622489213
2172.7387526527746
1351.1168044794497
1879.4121806202381
