episode_reward
517.4660742354057
143.09470505422425
82.56746289881659
337.31099301084623
402.93164152801074
97.37448694250361
195.67288879112803
227.66810072004736
160.5570931287708
167.90350501580292
45.233810261180864
262.9979734780787
291.384382196095
116.72433229196662
389.211743635205
301.1853601132297
661.9606669158284
290.1854792728851
317.0422186300838
120.3737997440851
192.7649800611041
123.68858414478493
81.83990287218634
41.21736108395446
129.00084872576025
652.2867680177139
108.84764424279186
184.7339968344138
404.9081160538988
279.3012535570196
317.16430278718906
40.39129165300228
282.89377029928187
44.80359699706278
240.2190350307931
377.89758978828166
129.07935869958908
182.63486909550963
60.68628784123636
91.79623037610969
368.4385914993646
266.13812603540345
554.2083197470057
238.83471720389846
83.47608172395803
16.66916647365488
140.80681853994778
382.36551283223326
325.6099446413691
333.52526265663454
37.41171536549086
144.77274274492612
737.198887165565
172.5933906494686
115.93695725059041
277.48519260113557
554.9559485735441
164.42335744406472
163.39179145929216
258.7380921259397
340.7337091743106
78.79509343317832
281.45930164579886
534.1012416453736
130.09839821356272
353.21443357797307
326.6643898193432
65.22569982716388
212.86499257251808
21.883332523217053
44.3983892279856
286.61288876281776
358.09662004750874
556.1645575431546
166.0817780611886
199.1330202762994
507.35020014714223
152.7530076972859
85.29462322266932
249.54616779883796
45.77175654003445
11.792916644730052
146.4741538172139
530.202321924583
156.62711570565764
183.25751183761946
447.0208258495678
91.11715706338697
262.9636175203734
235.47058343941666
397.5526853113031
743.8419510157602
451.0423070326017
209.00813465203356
794.2236721429102
666.0888125763199
112.48995548078383
596.3673269179127
143.61498076534878
31.50807909709937
76.7572922523418
380.542315741215
84.12418150535201
151.59160163626842
126.88869044866443
36.87453851787475
106.66240886970009
154.13323105499302
313.33796106802805
331.1850640870204
248.8154393180781
10.342809763340249
236.1310579576794
180.75937169753522
113.22299789325562
23.758127634410425
723.9964717899436
274.2930902179508
77.47276823800904
405.7001956926333
271.2378343246353
707.9915079821574
336.3248921487251
498.92770992959055
59.56351662667549
122.83742967043625
506.0919938961158
133.61996409657976
241.40776421444667
294.5481179778082
436.9233922712161
219.55538157039402
434.6719815926171
222.30518721486078
34.15216282070132
219.03696213533706
723.4941396012438
139.53256091244464
341.043516679807
118.10620829602446
85.06886147972389
384.42078667833505
531.517216435205
700.5449456684372
132.41998867660635
449.670816615113
565.9398691980966
416.0524543222898
282.22185008631254
339.32822094878736
293.1784235113829
122.6109677691611
1079.8042794630676
436.8749744137658
384.7336090681937
479.7049940053552
161.38389480606537
759.8756409945206
68.92601907910631
836.7646706744058
551.5784401950748
611.0644473014331
451.445152724301
364.67988219470385
274.4072075924775
342.22776690176954
476.96890708258627
217.17442383004095
257.9135625984742
621.6934363172451
224.7972208072912
1181.7552444586424
1077.2688307448002
376.99846350126256
825.3493976654889
397.3751777768786
311.910882140801
717.2186692667196
84.67099654365569
518.8967237989484
