episode_reward
598.9245598034016
345.4648175424731
600.0086812544117
624.0397106388876
338.9967872676927
348.18469790614574
352.46366854339055
641.3111031027403
329.1797636301732
531.1082457288807
838.994543833926
662.33531020337
778.390733602418
792.5940933530836
957.2159275279998
1009.2258100714294
937.5105484581886
1003.0587806424508
1294.3251225987829
1050.2566500498845
1313.894364137549
590.2611095017671
1014.9741007627208
1944.5126205606596
293.4540673309069
255.10866406248422
217.00965060604304
906.4342646275153
265.0553530893812
148.83634588576604
1345.7493757664959
234.88926754642193
290.39132129059203
2362.9802815855473
1288.969266441462
1216.6660789984626
2427.228444921013
2087.3618939881003
1664.8089085427637
965.0929521257112
1291.1220276987485
1291.9157549912838
1000.1111955963778
942.0835515339378
1033.4370947476943
717.5922669627028
738.4760761212972
714.2314371509698
1295.641206805755
1005.5129444394107
883.002187595227
676.3166219710876
987.1217424554831
1008.683482751133
816.2755042846061
716.1657437122368
754.124687225334
735.5574248589143
656.8205929120604
1039.0252928095993
1018.5770569029166
626.8283292016994
958.375154511373
911.7819983775074
752.394992178782
969.0812474147164
1029.6528324034948
724.2917723804425
764.3103941574685
736.5663692510902
859.2876366982157
887.2544029449871
1085.6166447512564
859.7541229948146
817.6264979511075
974.4256043729632
916.6787006980295
778.0135735030141
940.3911766331584
922.8666211750541
1042.6232096629185
3040.6909295736605
2092.467039795491
220.2935483627305
467.8458358186225
1461.9122108453705
469.7502028630441
2110.1220110355116
863.2652921633139
376.60119625059286
312.2481008226264
413.5390774661437
249.5801552121258
346.1485048496672
548.0236307079006
231.2540088133206
226.4216790485669
168.15288765080513
207.00665046073206
256.0679661369312
216.58898727695401
207.58650941373338
382.9635607856386
217.80949917413795
154.58039918750708
201.37611319216228
200.20661244096382
235.62636190790764
201.5484116743171
270.4029070254005
211.08205868836257
177.887740499626
1183.2252412300845
813.0160192976125
2683.2802179803743
218.28098340894633
781.1695093683608
1831.267745477043
1675.3660801246813
1302.4217327940867
680.3268068271036
731.7513759691847
648.1666310494236
617.9890191495216
569.3682983314212
533.6251567523547
536.711282848101
616.2794008171168
725.170741894633
542.5437619997572
563.7075785645263
554.9276381178697
690.1176540795984
667.6236170358826
701.8876898698445
609.4903111282579
661.1417211527099
504.87811644505774
636.2838471117741
682.3961295662797
593.6622567683885
645.2303313658075
693.7596222774483
700.8716922250259
1048.274617018651
640.3133769793789
716.9744267864412
728.8330062513431
653.5494819013167
706.6364823928751
720.0631087707028
676.0416211184173
618.451840189846
729.4120238703764
708.1450449035133
3045.9541799146978
1727.3528000406532
1055.0136610801087
722.9843044900306
1286.9136679759379
746.0441949900193
1015.2948539126659
729.5577725542124
1482.4134608744394
3094.5945229482977
1611.3633508390326
983.7555682218361
1869.868906754829
1352.2603940243523
1234.2564198109135
1761.1007349175554
1003.8475506483214
1868.8607512420047
993.126061122364
2968.4849741798757
3324.7602856683943
2852.9131314418005
2763.559569823767
2589.6614330754064
820.712342171794
3234.883732154749
3114.1904346715387
1040.9613398787571
2933.564474621122
716.0797633756102
715.5715016883331
1099.477496581212
1637.0132682188923
1038.6049475875393
985.899139515272
1513.708706913451
2621.8578963303353
3133.2188683459117
3120.093819397543
3219.2723188807145
3217.9890190800434
1264.180285125524
3300.8234586713206
3220.891229617909
3260.805079353081
1684.8862831254676
3209.4615310344966
3336.6359052779057
1332.2981302782164
3225.6689831412746
1269.6360104664539
3123.325697568684
3339.5362391570116
3183.14950155123
3278.0131572631085
1318.9217312688704
3238.1743080253623
2411.0263059526633
1793.5978972982532
1218.953266007251
2045.4009974349303
1263.1727336016268
1260.9478184937846
1810.596000018773
2687.7601249933914
1811.77445195917
1054.9801622088385
1562.7336991560717
3006.619824881431
3301.4295856866397
3307.5758293704844
3223.219024417324
3096.0128611276573
3267.603907885937
3333.1942161708967
1920.0005325835912
2405.8276629091984
1965.0239019053981
2905.8385618094317
3164.0685209340004
1993.4860177458736
1900.8549604208629
3260.655553642386
3296.0488427666855
2543.7854041433247
3237.7854605542425
263.5815554915947
3273.3437334990217
1007.7444615903567
3329.807274478362
3329.1232442913224
3400.3397233241185
2174.4783466861745
1014.142648323251
1598.39366338424
1018.702533468236
2197.503288302456
2465.165283040393
2529.570260054055
3324.8659827414012
3274.2815849988388
3248.189937696565
3278.004406537417
1018.2719833542898
2237.6899398665273
1275.3802835252995
1769.4143202934008
2336.5183922456395
2546.3768960300167
3314.8253164295543
2303.728650472144
3275.099563262725
1692.8322617170259
2986.842193747414
1861.0954674448537
1299.91603727254
3292.751545664308
3299.9088879366127
1020.779507569543
1305.7438820235645
2051.612237472694
3270.4514211039473
1122.520934718797
3325.679331658286
3293.2426799832083
1048.8074433405698
3276.0575369718945
3348.5009068650043
3314.7626950965264
3144.8381059640556
2864.601127320206
3350.895289946897
1342.9468783351024
3316.3802998333163
1069.1711765997868
2172.713957409115
3274.4740183893064
3312.008449088114
3254.3721306947323
3342.8804798269084
2422.9115814638453
3359.0093010258183
3402.549464915893
3289.840800643982
3252.5249282888076
1096.6471164234765
3224.6010030889233
3277.826480011514
3210.420873745633
3290.2368893317794
888.1292213668353
3323.5088129081255
3283.4148570754555
3294.296493751773
3244.0376276551083
3252.4711959328793
3255.29826903396
3275.874557727484
3250.070213372128
3277.150055115093
3263.407902303803
3231.47774918109
2035.1903932388261
3252.008158999141
3272.4543182731063
3273.1461472720857
3301.711800507803
3316.8698615558437
3331.8687031612503
3278.429954867701
3334.7292486810143
3284.6539691100047
3335.034802240324
3289.3070492097336
3296.3868813173867
3279.5519260595793
3287.9409765380674
3299.8731520375627
3278.248064042718
3302.8822424088935
3274.934761554256
3231.549739883883
3348.5144164577505
3364.8796770044464
3319.1266803227136
3301.1805946533245
3304.7265755613807
3303.3864403505536
3293.0723146416813
3234.6479802432514
3267.276645598889
3272.2862334573374
3276.9035144645127
3290.2135530719715
1251.598766720093
3337.325929730857
3334.077332487635
3301.728467107051
3238.54476233361
3298.639572283719
3267.708548597723
3267.407968852778
3230.3976318205605
3230.081783187738
3295.1555940090775
3317.429644215526
3264.319196017531
3302.898060726203
3282.0383305220216
3297.448298707822
3270.5405416955923
3280.348385822389
