episode_reward
242.36891315601835
285.37441042403185
817.7252853333003
1287.67162029381
1018.0689370209806
617.7565420328692
315.62022094663234
276.7363265305957
656.7691517963835
489.4460726382956
675.639315456943
106.48005255082717
1292.8597036208553
249.5546563489673
333.1111355983597
389.69435685070533
495.89090419352715
1557.010432030716
964.4719240524361
367.88479001207844
236.44934877364236
594.4665425527295
343.7921100017022
283.45620296109877
906.1625933682434
1730.7458762109782
169.34411583186989
1034.2816126242435
267.1748159445035
14.345875453220033
1137.2302061671467
907.5918824728011
573.4803660638983
426.5754707798405
383.4249460873266
747.5289219775376
454.73962098577357
1132.9516645373333
575.4437987147079
111.82805731322927
1758.285704332919
280.4225586723422
893.9760556680367
443.042147919567
1841.9479588876616
869.6038768955995
1034.9122175574466
895.4462132581218
223.57250233874055
1351.980951095445
446.0129541362373
253.0989444144588
661.6514484728866
394.16578462980414
889.1554081351048
761.3019879503171
1236.737992789356
1535.298503283142
1222.453561510851
1878.5033615458215
1981.1291744405062
829.7868973756451
2025.4401314578683
384.62679833488886
1046.4459514810417
1279.4426193806023
792.079040769275
2131.60772851276
475.4665699897803
2009.1764310521833
1938.4569099750288
958.854151194389
661.8282633589802
1300.9733701634757
355.1319364690611
1101.0589397583644
1838.4983188280567
279.4922409854582
1610.1599654624738
292.0661465543657
1344.9847592177096
1167.2898073434765
134.8072667585769
412.7891452498539
511.9320375285654
811.8198834308573
570.8901404431953
1870.2758524886003
2236.1069243304296
1739.8941757433765
1171.354872694883
451.8159253598895
1873.8075551524933
1942.4194856819342
1989.946069544599
1164.4589736762448
697.5712812904887
2194.0637156324397
85.23163710771587
70.65756861101394
723.1830636210755
2128.903438057811
359.34117907249356
1977.2559061721954
1648.098837737384
2023.507229300195
582.9657855994425
1470.999542193953
2043.5463494856667
1765.8654121931054
2371.1989811183994
2112.8993975730327
1757.8638184235892
487.1223975118939
1956.5004688883514
2309.2911141262907
2329.9430231199017
2278.668663771738
569.361980282571
2483.8902730648024
638.5885017325567
1410.1684641323236
1878.7021497805117
448.89575535261037
957.5431029665032
