episode_reward
947.9203309723044
1091.1843133447676
770.1479044723856
413.0809099785046
1032.1577841505036
705.1979434024075
430.2990921897987
605.828443187481
676.2368776462497
664.9539642055151
243.73882366156386
635.1569984923242
382.3014244248838
433.0570695199868
782.204535931899
512.8666187721566
779.2790244664752
689.7854127540849
318.087594293668
482.74981890037304
688.3518978110022
281.01245155018364
425.15835342996934
387.6649280188971
607.9727496413637
744.829976299955
925.8441920186766
792.2478662763531
463.6698940049979
390.2332369106686
644.2408054537348
591.7005389563449
667.8951243094638
734.1461452932245
525.4833850266723
503.3681665589356
735.208222305636
61.588488238368754
850.2184443513377
278.1883682814413
125.25121961459938
688.1141634802073
1099.9290731065603
147.95122069699127
604.4724579763732
610.4119855403411
522.7530448868132
519.8407450265033
362.45817633790284
390.7327811329905
739.2386831816424
338.95169313902034
645.7978350409294
470.23323050835614
951.5941490730579
664.7429052738283
300.93703359153045
434.7136656683374
700.4655833628105
370.7776159175477
814.5675791748649
467.19956812447606
601.5076149169852
508.1418967659342
708.9938783681013
531.480075380659
637.0196181837207
1561.6865164972162
449.958937350356
419.11460704233866
405.3278369831062
284.15256921533233
779.6357738546277
614.737075793344
56.96585479827326
565.8736314799543
1211.2753074513178
494.9946903322973
411.08885925005643
379.05908453826754
378.9885836655928
880.5048949887653
239.06950175453858
398.21098510252165
575.9559757446657
95.53593342834998
1061.8804663210906
662.4456185081822
531.2443364301482
644.0232934149125
657.004076742065
1236.3330274800871
425.7609004918111
589.736443054508
854.7221988739522
611.6054639605917
405.69484832890987
452.972160266998
517.3328037651313
345.35699428960646
562.3620039766236
685.0189676886694
469.8888941262008
374.222407759294
295.4015915633881
468.2270570462485
362.88800929586824
368.3630134686764
495.3407377921533
432.7615339408981
683.2013734622402
679.2224891111142
461.589884615963
523.2027000728275
640.3773169135576
555.3968891149003
640.5910978714962
781.3209045350834
574.7799475645215
624.8851996642534
627.4878345981163
508.7907926090762
219.23967740100332
670.2425228997573
500.82837825298634
337.5400560990653
627.8470018272105
348.84590736426685
424.1569985398545
572.3480541104573
576.5208979129003
499.40532281685046
1017.0896488277091
190.43288114265175
611.7455906668055
262.884648254234
408.9927887069613
268.26888094618516
689.0744713026568
597.9821791512114
1304.6310030521995
501.3372919798164
964.2488561264221
487.88306927486195
896.6021389347011
657.4030076950515
649.5725634446981
649.013872608102
310.7342382438077
665.3526428728018
1029.466626273388
450.5293005043796
842.2885928123825
311.3151968659251
562.7934412894099
589.3215106603876
505.7416209302007
455.9834678455844
612.6283517033899
590.113964933189
338.6881232532673
486.4500848582178
381.5420700649732
362.98712672213776
523.3466369865026
369.64625812279365
873.1640697747097
788.6043856246416
294.58523493404414
1377.5211835478037
352.657429230129
593.6009593751174
586.8202500226271
398.8554635714351
619.4463761180499
802.6505665265599
257.85593810158633
405.1799934847307
1651.78655591487
665.7825060606572
269.15107919086273
689.3339608181474
445.6065126929885
477.7431996557579
942.7750813929689
584.2134574200002
680.5630591957805
280.9834033518392
868.737493329906
1168.2161615942148
449.1852959175365
975.9975094733703
23.255483787555118
774.6002008695594
456.9337012304625
635.917985779367
644.6668201420229
278.3372413173036
1003.5401582634022
479.7341089478731
501.1439346125461
1277.5560611777246
267.98716298147133
372.0141127182157
426.12167240630913
610.0015047571885
831.2370274990217
471.55422227747397
927.8793723530966
414.11160197264513
571.3188197411816
406.31428055646245
559.1332007365324
578.0391545416053
471.5328302707097
567.6348948488115
383.1359698227717
948.8467413366766
820.4457605541334
856.0550714869303
944.9546520142164
244.56130777427893
324.7792063513222
480.9488046139991
365.7551527002077
128.13817144497648
305.14706038758425
803.4928643718874
341.4259359660363
450.44324214198116
505.10260268100876
301.0130647834683
390.33170513637003
1116.5971472491065
441.64598425078754
542.2930883969962
1109.0477319981007
787.6670863364764
1280.0395300018997
451.0045938116582
1029.0813452338018
346.2451699876587
499.21483119275587
630.2156067739279
422.4122156088703
580.1481505796743
352.8710227213755
475.0246829320629
394.08027162493755
486.11730904323554
494.82078289435555
521.6026099915321
470.7589893689545
697.357814233417
434.79158000369415
384.3431770574333
299.5540845747888
982.6251527545096
484.49461364514985
558.4679479747442
696.0679876698979
495.1680392359166
387.904227487482
635.8765311255748
701.7257560250019
421.68308775580135
343.8280111797862
355.6992330025412
312.3739182448592
495.41691797993707
819.8355843532466
466.76161972654626
438.3687261691993
531.6625191833182
439.9512410119863
394.2109882575547
569.3939960676795
445.36721759296114
881.0545634718239
241.14400029081472
439.31127421145936
351.7306438588208
870.4995546238073
381.8874507262123
405.04199910626215
474.89858358064214
509.002729850755
398.6996471949516
431.7250056857107
544.6566368008814
470.97987355104027
480.2593488933012
367.4527269880577
549.7396611230653
471.7162559030675
404.031249713967
387.69841632781623
590.5275983201391
237.84543787108424
516.7155722469502
459.961318194917
78.68105526724467
404.40352024916876
467.3134148105326
433.9335797867199
563.2235389465657
621.7693783627209
782.1936940374538
505.02344803902736
467.04968513536056
588.2975163089914
361.7190949122927
449.1006298806998
384.15512803551417
533.2027191600675
404.19340400929076
396.99444593546485
283.52861275778156
516.4809195768526
528.5743029962675
480.0556527470992
521.7040836043061
690.0182930418691
505.92050808724616
449.733428855846
614.0687119548195
308.58187799356887
377.9516367948594
465.3761329097607
664.2730452095648
402.1540641870318
500.24028245225657
267.5986216582132
501.10084871900835
464.5523959208543
665.6574199910849
593.2723797031535
276.32612332019113
506.6609325952245
573.5574693533714
443.63988906997156
555.7783195994114
400.2976500948901
246.79722262035216
1048.151278021927
482.91845486605786
564.8083718522211
361.5068268991141
581.6517823069117
666.1246784662957
862.2048518006904
448.4275159318669
784.4240037941887
654.7269764702899
707.0977405768698
645.5247173445896
477.8423581433232
692.2237316791261
632.9826176741963
701.380133630608
423.1490410400467
345.71528677565857
807.0663784369755
806.116248807829
723.2156224176969
587.2641994894493
727.1587841138536
758.9344225594078
573.4188684673509
1088.9395232512509
431.86102460953043
555.5850515523656
302.1801905830586
528.7657695484294
668.0897701237956
689.4465911827108
401.6368212861993
614.6621670637008
870.8484007342176
915.7415008775322
1548.7821274541407
937.8551835926474
501.4662491085306
1144.576782260312
408.7465263592586
431.4583916092433
531.5366116709076
461.7119952020024
1004.902612841933
364.48226127047667
739.4372246479387
859.5216646862309
984.2198887104246
919.5960404838936
669.9034002178859
384.3164435663076
1145.1992689057918
337.86864020127757
409.6683253622782
454.25649181526745
528.1286748950932
926.3183247139347
613.259509613434
598.5320296593916
533.2194639951368
555.4202800552487
505.68735795999913
551.6841558336832
470.9438178033803
366.88263819312715
