episode_reward
142.00070618224092
354.9515160548379
660.891092799331
405.07258086766814
414.4885635655871
951.1144610170745
726.4153901089065
484.7766559922078
1705.2496143751898
648.8596205378233
1133.206757667747
147.45885727544427
297.9066080205213
90.15939086162058
38.132225494908205
1292.6788037481035
311.5769989336919
189.53986812457134
343.47632012489106
249.46882257747177
151.716730389211
273.7501354842391
1013.1159544304423
804.924156829567
573.3218094535079
524.351647003494
1145.4769470611877
496.79291764201207
1289.3169906740723
503.1694298328528
594.8768807210632
1221.1773861321103
168.2319161277211
704.015870511239
1017.9246620509672
325.74492015249564
1715.4535233533336
648.2832896664288
157.79380629789873
740.0943055768176
2223.4944660671235
270.8298374635832
710.7227630167694
1154.9964323707716
1629.8986352078723
410.09872160694493
1413.901438142555
1176.7629109510558
1959.5785959865314
1404.855743343584
404.93084508204106
1182.206624595317
1400.1293364842518
2152.715022953134
217.94387863211873
1353.5562204517335
1747.4185833346921
688.7250563498286
100.56632323514053
231.3485220719757
469.7973214744244
512.5502141547199
598.9456046801057
288.09464211000835
47.37491383485025
1014.299245474319
2129.4707189715264
362.9570172962249
214.2348558679328
1604.5788495534384
57.86262310730747
900.2291314429572
234.40544197119362
2205.6897777233694
652.4883643793819
489.17680751877424
2067.302347817495
577.7544826200761
377.3937368696843
459.1129194460111
1131.713648627102
777.5633486259884
164.58707782696402
758.7073333252272
2067.7452058835825
624.0938602441007
192.02278503537528
792.6564473975823
2343.8067162172456
1623.1831504531558
2135.5507702199807
2415.0446349209296
2207.8172296699013
1131.3984766824326
2105.7815971641176
1169.363584718267
1368.5890994985218
1446.2836364151747
761.9938354843815
500.5994102202104
620.7826927029254
847.2970901965396
138.54479645815763
740.7481983756874
54.04963337553178
693.1048210230102
1327.1378129801114
