episode_reward
478.31805658251955
409.5516021679765
492.66226837958425
457.81160806212176
534.4791940602954
666.3270551183913
406.1531894860254
471.3334354273614
427.13816303891196
582.0278852146432
438.66153831315097
547.9372579239712
390.2194638018978
550.5675738823438
391.5791496154029
442.30235209099806
502.79979051709466
399.2625794497193
401.9192674391844
373.8762171869436
390.78963132125523
556.8983884808914
412.3945763302273
505.0973613786167
378.1299890196785
427.8657840622785
600.0235064084687
644.2001240493773
502.7958684699223
465.3308393167388
556.8052151165786
732.2348327013693
719.3793583935052
727.9448783312739
544.1362747107984
441.56645699338094
415.36099967303437
1.0537056997707426
368.01846445482965
389.48076744376095
32.96239893590141
592.2636044233662
446.2292843282279
467.593428637949
425.35099223987106
339.4502679573239
402.35225439436607
389.26161985557087
568.9213647671314
427.54125087647844
356.6151996418674
307.9085841940107
374.8082142254351
324.9218759077152
405.2595015221032
479.422636421288
475.0938075765194
402.48359578808385
445.2037930861431
386.7636892529531
454.9224731378064
420.6372577448303
541.0961657766695
643.7737782362251
406.81346365500696
431.69292733271516
485.7597370189494
481.41249989940195
866.6680533325255
1033.3207214939916
464.80278116896903
427.9589414705495
1092.1582230891004
459.0253185617433
482.7786336704441
616.381878700321
473.1117193415853
537.0008066481004
542.6594773152316
589.3297207595994
597.0380832242153
635.9622174225736
412.0340118444342
62.60057067199032
502.80363903497073
469.9274749851301
475.51880360537916
519.0635911356684
489.568524589561
352.0711455310368
395.03389507456734
492.5339350637024
3.983633000752006
389.85752344257725
597.5569036945192
457.44356518332285
1042.8254084191326
1005.1428901104019
469.71260007438786
521.0644157865897
441.2722193196814
715.0827482900839
417.50333942921105
459.27326989639886
457.8108886307032
567.9394558990698
514.604139703508
372.4737615958617
558.0949067845388
392.25598765467606
754.8240726718424
434.5691560597176
972.9918345444622
603.1309628012817
595.1103079846455
480.3172247486934
398.09704941714244
95.08863381999721
404.99334705300083
371.1292181801233
418.883332440243
427.6191472238003
538.1950423372124
460.74517257029305
324.47240131362685
370.79155154707183
195.48915242909572
302.9355074500473
468.2310109019358
663.7395238345799
613.7373017873491
547.0377371375804
810.6423481569923
930.0598230787805
1293.3515789901558
1013.2588304933281
835.9481172060383
712.598912681429
679.1576759606946
638.9295833055397
1568.6089644491606
857.992682085161
1702.1775818861354
1493.7939594943707
1766.6046936139628
448.90776096952914
1374.0365308505786
1668.5865157264402
378.1399750401957
475.32360546822724
1727.6812318030243
705.3135142261218
1289.851989865176
371.67081422459637
1181.239124523215
387.8683693721417
369.82249600899644
587.933145307275
1363.1452621432556
760.7090935332172
640.7254932452364
795.0431375098001
642.9018113794982
307.9278514794569
380.2070599978007
436.85471958835507
580.4807689837551
390.2689353595711
1123.7540071068665
602.295329415987
786.2698345868586
821.4764749086729
416.34180290397273
805.3991357583931
383.68964826173845
517.30488250149
462.689157265684
526.1251925224076
1552.5725665116004
1214.1322256689148
546.426757507467
245.2718973713827
661.3720829799742
463.24973995322597
386.2044155200334
506.438234603491
782.7236681101186
899.2771934096633
722.894316455636
626.13028028233
488.5209046462446
303.7204677232874
778.6904979001898
352.6788941138993
709.6612743534625
321.86955598235966
1402.1849570654451
596.12568880518
396.8489077702649
413.42647621925016
655.035432790624
396.5922227438105
891.9738774656273
377.37904218265516
684.6449816232174
434.90602997265785
963.1412567631545
710.9097033542255
368.94839942873057
1234.1512409934935
340.61715812198133
273.1774451227903
316.6484344982637
527.3164118135508
399.4671315453544
1528.5197898677184
403.25958663440997
627.6128343833707
329.7776144312334
639.4522420478586
1054.235814866084
821.3725901477462
562.5230516154562
778.6346075508112
647.3147673545511
829.7530810297852
926.7249441716942
1784.4994358938393
986.9423866417937
574.3227122593265
588.9720260923073
1029.9576555373644
1115.3409103753745
551.2054892119131
342.60610483576505
1001.8584374716808
302.48535182343124
965.7385425228944
953.6197406292781
801.3887365721213
359.0354319285638
340.33988340830314
409.5320158603916
775.7503399668728
396.2499311308549
531.3561581003692
1852.0498644824402
343.64116654256964
481.7297255255649
600.1547477773305
885.3012154961912
360.5033566385878
689.7710000825596
496.81679564204535
1277.375072736132
473.4036179555562
713.4017531583115
672.5534514489185
443.4300113448033
969.4556551994999
715.0095620247808
360.10884572560997
641.133435403539
1130.63962962137
536.8579628321859
378.8193388275967
995.765318399749
1165.9076360149882
466.2340493722238
1584.816729751917
1115.2940479109448
805.7992335235697
411.5427220272287
1793.733976473825
753.513297695725
1199.319530048802
993.627451706167
1474.483117301148
1749.0788670659758
828.0838298562122
894.1858591928111
381.6552797418315
1429.9516235533056
699.1868863489474
1040.0659958050728
1583.9147961528308
420.18039028630244
509.61308628596777
401.81597538765106
1482.9971397189681
936.1352933375014
887.0962632559908
1177.1071600462342
603.1547778164642
602.9549382164753
613.0148211915354
494.2810298803738
685.5493785377854
860.2462765360126
688.4502986502732
566.2332288275393
1403.1672924777592
802.6190447599922
590.59680348741
517.7075629244442
515.0681783379719
1632.6700702486155
666.6253537543989
1209.7210119239883
1130.711383681419
327.69501699393703
1825.7188380054158
963.6460580471166
2064.944093467006
2088.122973375734
517.7885778440916
2082.4836397029476
908.3166664019819
374.83195379649266
618.4062919131455
1670.2957751358726
645.8405249960418
1084.9074284452522
393.3477721946459
246.24523536785122
1047.008354643214
309.24141852135375
471.3121767002008
1170.9218734510705
891.1202665850276
705.7448647556462
1883.8727610283966
781.2635907777114
1477.2621923020379
1493.0975693277976
1927.3202016777698
949.4077230511261
363.22311045957787
1654.9210045574453
920.3447453724605
2085.1936044611966
1825.6215080896452
1409.2347125098954
987.734311426636
1530.9406399774055
2497.1468677355656
2174.8625971826696
1292.4031171677561
771.9076599733946
277.32271316804577
1998.204800412976
467.53404564805425
1215.403573761743
1227.0847722320468
1531.7057740922892
1118.469942786223
1482.0947411771397
317.1375182946009
1033.3364791865938
850.8707677124086
2155.454893857599
900.7795275199245
1799.239641747529
1345.482565366698
983.6483232483635
899.4559228396415
1511.7586342299126
501.55496818652557
1285.0945838450837
400.30331531804296
902.3097455403152
1061.322191443356
1497.6722177678173
2188.449034640376
2104.609056462733
1549.9821284087577
2358.266073424852
1124.4546029186704
1286.3837305569384
971.9195595563074
2037.5648356624547
2474.3104612293096
1420.0534429663282
2572.9157276218457
2521.1396526002604
888.9569785678658
2490.4833179946736
1686.8214565119085
1145.1793395325399
1673.694379463376
2240.651498221164
1391.0117964120204
853.4045482967277
1998.0000482716232
764.4755896452388
689.7944270156382
2603.6046714036456
2426.223710192453
2674.7651406100226
1930.7864799837248
1056.083541864786
2764.272962091599
2881.114033836062
1580.9408198048382
2043.8493714031044
2200.891427479367
2222.89326429066
1544.504132309002
1525.3382508129914
1114.9731026439301
713.2900905581351
1352.4452844633452
1708.1428812296622
1471.011619959864
1772.3245560943828
1236.567718569083
3161.322612082076
994.031268392908
1722.496411694821
1822.7291675957988
1537.0245261218065
2332.520843868988
1428.4284769771857
1711.919284884846
2554.719985868611
2262.595124770353
2798.3429583584457
1503.8634847902035
2632.6145457883963
1838.3765335528378
2552.562093607253
1846.6672716910946
3089.1914834476106
1332.3591161532881
2522.9401025259153
2376.592269274508
2600.4253403662074
1603.829991120023
1066.8016672609501
2724.810529094026
2670.5988742288478
2011.7414218448953
1788.6485489420754
1174.074738327195
2457.3218002272483
2985.0650116785578
2443.097940126591
2657.2807048830305
1460.2761015571232
2614.4020603195067
2178.1969271428043
1878.269705120441
2769.520733333042
1952.0438109432093
502.4853888958657
2255.135002310499
2531.1453014378208
2055.5920754387894
1933.6075453772687
989.2381271324721
885.6686572507784
1139.6006176362953
1468.487065426399
2813.5454109964867
2777.3972895959582
2772.0028823598304
2505.991181076115
1064.0443828105083
2690.3028924292785
2690.6291680030845
2398.8965127703846
1045.894750361521
36.19716885403689
2818.157292026533
2692.2104077344825
2900.7589089935477
2610.0188254287973
3021.0088716212713
2519.385646148463
2479.503802060453
2028.7671506532688
2750.307866068575
2961.8102104235813
2981.370459033923
2760.3907212042523
3090.774771558235
