episode_reward
251.23225121283025
229.10292856854957
219.09569477797498
256.9314469695045
259.39941354932523
259.6071851378347
274.2054597641806
241.09985557291105
278.61089209468236
285.410407641341
201.66429556871387
252.5564459298443
252.4014760536671
222.02949381736192
200.50758176880888
253.09511039432752
296.85280889348047
254.17689513757426
317.88050408735296
304.73146052407793
257.88151694178157
276.9338761612937
318.89567972459326
202.48677736861566
283.4244683948839
316.3360267592624
253.47041392339128
292.8218613901923
312.5194066331901
284.5476312376498
311.2397808915622
291.55010513196004
334.09172888265505
308.5700005711967
295.40603835703615
339.85020296709587
292.0802925485287
328.04569899189886
269.71570281806447
301.0231683169955
322.3556760342365
289.80347597069357
265.589113128634
337.4440567086121
350.657872587585
314.03134464545053
336.9182368165574
354.6579447728407
560.056264478766
337.390903349604
382.3463891491835
350.9856025582228
550.4759779332669
361.98805882555865
301.9455940652383
307.643481077809
309.9535458319379
354.18856270684864
396.0238985690891
334.92374011628374
648.820813556494
255.13594762950441
484.9102249629795
257.0775926863511
213.6021056888516
336.6741235751608
350.5295702735795
474.64541372693
650.5212698726051
743.0911230792606
357.2618569949242
284.2699517702011
494.96248820530434
380.69220971174434
413.91278701617216
734.0691136160293
365.91397440026157
400.5143667967296
342.1655140757735
825.8614388821477
342.9099027396617
449.62221612205946
774.1962169401507
410.1281922061496
670.3763163636297
253.2411068098455
386.73196733343303
337.02278037680077
395.2730928814753
390.19013377716254
444.70316476416485
365.62361075797367
338.5619468278688
415.9413179610542
1073.8818261343827
552.2818501940964
343.29170729033257
348.8473636461304
295.5540018302865
296.3141146695021
267.2076234427456
301.74226709936585
288.64535299045065
306.09300850273513
266.45718161746925
306.31036848761505
302.7096003287606
317.53719692575385
311.8514269127869
328.27477826696384
326.44171111327955
273.4668898170645
301.00819603449
255.3968494346983
297.699808173241
367.8694577236723
361.619048402945
518.2653153443983
390.5223956080032
339.1515017311739
321.65361909521874
274.3726460412291
316.87933106265547
335.786355271892
273.79467613811784
258.6140685380091
282.93961779798434
296.06559715250995
285.79755001675954
274.4201673758791
264.594968402928
273.67613903237196
303.0744790251697
254.06277088384098
273.24879930925357
288.1172583581983
327.96945888437585
250.34693291422317
294.70335492751457
283.6639798114705
253.6237338174164
353.6981398672387
328.5954206880855
279.2297741226638
337.87261868166144
293.8753133323934
281.37999742255545
276.31108176676435
248.1832839083233
282.5978200425702
260.20510452964334
247.753931908358
344.0678569792123
350.9033209883419
358.37971292212427
361.0279049499456
353.20498022113463
309.3302308186526
320.9983410693523
310.6553020495059
323.6822305826255
305.98086494004195
310.7134495589232
309.2590634926661
320.22045040776163
322.22746075868946
340.6009564535116
338.58643837464723
241.444665639788
227.75023625313943
282.87166356156547
276.5403776818636
300.0549024054984
284.0590529538249
293.93706908683623
303.8922536769974
217.9193033487
284.59899791805367
256.42327673333654
284.715111281284
376.3272912190361
307.2599372674471
301.5833763838143
294.81859685187516
315.48197484617936
305.91004286141117
330.8478611918081
231.43186794510888
271.64110043769085
255.5700593852733
209.8033419618672
221.19855050706212
213.20043082352908
315.319790265131
398.05530386507655
418.3232163228164
465.8304016500683
340.0238512221115
568.8119389219098
224.16434341564627
215.830750335114
261.6130623384634
402.56966820284555
410.4771646328752
426.11710041509195
733.9568858367126
399.1094744079705
765.4029940901592
1021.3286694637244
346.72720477263965
1177.4142761157414
47.41395274352146
142.3348378749074
73.27639278840732
302.5575503030961
64.42129390238071
86.20220104177001
129.1263309946958
143.37391779983417
180.5411257216847
1013.9525538576913
1228.4343017437304
470.21358188231096
263.6770536217547
182.63476109815693
347.22111837589665
241.91290974088525
495.61046831782505
489.3457359265556
628.474425786439
725.6058187458573
600.6930567031388
676.3549646785427
769.5212763208327
572.9121964370685
445.68153488336264
602.9161184205167
652.9473911928426
461.8744185557941
722.9664913367557
678.1586829858051
417.1387256024676
827.1448707335975
674.6659756706316
840.1990865703016
529.5446274207351
788.5738187791062
734.4283846170451
573.1403823831266
937.8158112663951
743.4575782969689
395.2684651367436
553.2429668627401
463.6801295814479
384.9664872297416
474.3893003389791
651.8710849011908
1033.386624647298
346.4831133816722
886.3455154363965
562.8200949948294
329.09350492657455
847.1786075915285
951.1404907717995
719.4348629176068
539.0948561373057
789.078409631039
923.6682953618545
649.6277137414552
678.5961977976383
724.4221959532726
655.7060118579408
625.9388979746984
693.5467636123046
692.5296725118593
718.1517272989884
561.5543678015276
418.1310942315519
633.983800659199
610.3315371210891
603.7117687424931
575.1502774914513
432.60340859787226
567.4687590491344
495.6231286819933
575.9735859547607
495.7645925144597
520.0080420362294
573.2383387523474
566.0355590741007
666.859512662999
495.20792348593227
728.2399528389427
612.728378414466
605.3184667029577
638.4374685702829
708.8811937582262
431.7076936878044
669.1623356859108
786.9603767072375
739.2895617664699
533.3085302746961
873.0788670563066
775.0497746220257
734.1555418800258
815.0516303127341
590.7689486231551
835.8734460644275
775.6113528720305
822.2633874145545
958.8496231921307
717.6405646727051
699.3398546375691
621.8516790169375
485.0836892260571
581.4678947377255
654.1032313905215
813.118664997358
669.7702201985659
708.8989372969465
673.5139484600383
427.36547617111546
669.9377335970332
663.4686537970364
718.5346618887393
688.874094799317
642.2258697619934
772.8980779871966
723.066116045433
661.3565310452356
483.7835124445245
747.1065276785253
735.8941170020113
596.3762442511045
584.4172922841287
698.798979247217
609.0150989751202
650.365364847766
599.5961677569312
803.7633296688268
772.7043694604013
800.3002817322956
786.6177701879999
782.0988247395123
689.0376053872964
552.7899379479016
784.4563971102767
718.2244990738192
611.6149013074419
974.1264064387473
723.2959686629466
742.79589022989
920.4656352468153
791.783967942034
787.2685165885637
779.5094999120081
497.07480787968194
689.1592605747171
803.0991330691875
392.0499099805154
559.4329212726756
367.9179017675675
801.4003494372059
764.8703184176841
680.4223703877574
754.0536529199339
757.4363146630928
736.5861310470648
658.4472681715474
535.373200027693
813.2526387048944
691.5955060257525
492.2104127395796
817.6725524213504
844.5846514103042
791.7579335103245
926.4844934762154
842.2716655387871
652.7691770854275
543.0029514085868
964.4831803309704
723.5598592483635
793.894218049055
832.5567705345989
778.9959968617106
657.9352580892864
726.6664375058226
807.4695923850662
477.4927416842032
804.6092422232357
824.5756811609991
808.8707083576782
662.6878026068448
860.8348906451243
681.085800653011
732.5450889199383
562.20463826882
800.3186081252292
1083.1198944765108
886.3025167365174
808.74965636039
837.3300366402801
804.0115094935253
771.1211487932437
546.452813395853
777.5673731606056
708.2955544446176
1117.5132063509022
979.4891515317714
1000.9531075625133
648.7155809674392
851.9430333304075
961.044000930664
1303.1099034666768
1042.84421668779
871.884957018088
1142.8848019804539
844.7615794434176
708.1017916024867
670.7380409646273
1268.9635577114086
738.9925714771613
1305.2559418421856
888.527980323078
1191.1140101542178
1088.0286151761836
972.0715919021764
1185.674522638672
985.3903713069874
786.8826797258064
903.1922378417314
1012.4651653046062
277.56289894766905
985.2947331567515
1104.6059469483403
1557.7809657481732
1319.4666362460266
1005.5443139488958
1680.440870801173
892.0751303096829
965.0073037316748
1759.0021072604966
1494.4806695674517
1068.4720363943952
1102.0190597101534
948.4134255769245
1209.0963299222728
950.7216711113873
1243.969460457829
1201.213178422138
965.6365524218078
955.5123999007719
1119.40958297976
704.3859972383326
960.3009713988664
1021.4510517352295
998.1039990030393
965.008484289186
963.9685057612394
940.99007656098
951.8858862796247
908.5046983221556
983.7281243044692
964.7302379064179
914.2716892286519
978.3636233123466
1173.2170701197585
1217.8483312898434
981.6440874040436
973.6766471348931
965.9007633768301
777.9590127493244
860.9787873677664
693.2710142086502
975.6036584421489
900.8674671889743
1009.4967556434898
786.4579334319833
796.7502434990222
1078.8158648191709
1001.1765451799766
827.9032706223084
877.4827934932105
839.608618208215
814.1842524395287
1134.8457131186199
972.0314982508503
1167.0940661576667
940.0599686594798
985.8820219955105
883.4885079978133
933.3064697844914
1131.6793905426055
939.6945504623793
1049.2702523627174
1068.8048888706364
902.3906447509695
910.5376069434047
1362.9887757982144
579.536941006483
1044.0432994183177
1009.8319193969751
621.4205308565881
583.3383549009282
1088.1640004138508
715.569838660295
790.9346184368012
843.0827479366592
987.2918827509347
884.9091451460313
1110.2574775711348
816.8902357085335
824.7416883363254
1066.06833758577
1043.9957401064653
985.5032320178201
1180.5926476332509
1070.9069467708737
1052.6021902013574
1098.881153742537
1211.4800518914124
893.4325846553616
933.1464440306829
863.466575494483
882.689975869015
926.4926502374494
987.8338743730474
848.9277562497191
1025.4352925255607
1228.8699794493532
925.1942652855594
653.6484610918287
1009.6701976547147
857.0259829628835
1028.77010762593
1120.4125833680791
961.4126935432135
792.1960569476391
867.8676536149783
1077.465511235893
1031.286193613308
834.1334428993715
1082.3218485273449
894.6938943997746
1204.3628008040982
1015.9283986528219
782.7991445389193
1168.4953626846534
1106.6198423158053
1380.4540607670197
962.0437548827375
1134.0298908622415
972.1425929124159
964.1263633501463
1058.3685580193728
685.628000699261
1712.427406990605
931.0086471082803
942.4264262737779
1079.445101024986
1636.9890161200306
1332.6304833553506
954.0441824836468
1298.6675760179915
648.4441497563624
1399.6883198389978
1226.5224880274786
1076.5266130604523
1127.5487883876697
792.3517310040837
1010.9315992032774
1221.8159906907906
1281.9520265790309
917.3074110696493
1366.0785414556563
1435.4224455904268
1261.7911537994719
1038.1978780275215
789.5007396466524
675.8955421079963
1237.1523096380035
851.9000134669158
719.8049922087531
1471.5112826915856
935.2844886963753
1365.4954673794305
1275.2112870511123
1083.6545468992465
851.6524405200421
1047.8449599785235
1119.770518191861
989.9476107314656
1279.3606063456937
1303.5560100288276
843.7111812681047
1050.5541593968535
1139.102291289786
1347.0543188151516
2274.9386752761898
928.4765004642198
874.3747382263422
1015.7050373967598
853.4409592361429
829.4121394303734
894.1628468706072
684.0793879800237
1058.2397704905468
826.4708375727644
946.4045414855754
1012.147510703265
1188.3978327885454
666.3542691052457
988.8079569540325
861.7911171766959
952.0381715685609
830.191524507685
798.9560822723543
1203.6873738895617
863.6799790116083
994.5881706040346
1130.5529702175597
998.2611721507994
842.2984276190904
871.7461614320708
839.5050709076693
1034.359201257793
849.432997115837
1197.4619790505267
1034.5650212545804
1739.8986518689896
1837.791408508597
1670.1079053459014
1128.2522099443354
985.6644268453861
900.6690161109227
1177.6479720724894
1026.9072706555426
1119.0467853209477
826.0589561092879
1768.1745902708667
1501.6649473860073
1404.7031845424672
1740.607890885724
1381.4904946414258
1534.859701537749
1610.853086210913
1196.9246103268222
1909.725065816965
1556.373093267493
1430.3999022984747
1217.2444886473716
1196.0686347966544
1391.0333322015197
1558.6255302504524
3137.748571386082
1044.4813037779438
3096.020249586636
3149.948982120345
1427.9740807825208
1201.5962785522827
1893.5691436405905
3150.80209616468
1464.0719989142515
2514.5100267376692
2378.2445295516623
1596.0069536379292
1220.3698009286327
2936.788500341188
1093.4436455099242
2128.421507481606
1254.5132228908478
2373.5971415016097
3086.109201163324
2541.3270833534425
3183.1690902758387
3152.1767329660997
3054.149774630199
3102.5839424857477
2939.622374572435
1670.3296064186986
2808.2167992159884
3005.9035906457716
573.3280522546962
536.2804959179376
3229.442957091832
3114.7013389285885
2738.5837038543373
2262.037127517479
2993.919672011802
283.30540496898954
3212.2145736279
2905.457738096071
2327.8366830774667
3070.8881351397417
1204.4623212694914
3189.7792625255065
1963.6397450320057
1544.2590758640713
3226.666184575934
1234.113721075753
2999.262445760656
1969.6435644773599
1371.920731572308
3165.354978367009
3194.2067554539153
1832.7095790424887
2724.4575137514867
2323.419739648322
781.0630358130455
2052.8106023992295
2575.5083864037188
2855.16465589043
1563.2871989909365
1259.4357526302797
3376.1157728762805
3175.307633891609
1469.407240436756
1444.72349657336
1993.6122636341563
2109.4550370495867
1800.426756731936
3328.067517662232
1340.6273300224686
1327.591845172351
3155.275177848797
2223.243261176138
1485.89092720845
1658.8255791643942
1516.4461828404844
1911.7210388259045
2409.0015584182565
1961.9617947634156
2367.9657002934637
2863.285799961296
2170.978705552243
2730.860701825266
1924.3864883049105
1387.4498395128378
1730.107476734802
2138.8383520638786
1777.9687128082835
2414.6394423456295
1958.5342613633356
2868.661982389482
2816.4373073100883
1689.6326096264145
1833.6279696276877
1581.5826260645254
2930.9510515171296
2926.005764852137
2799.4329727760155
2683.634661864108
1475.501537864184
1550.1558680746223
3057.9690100564844
2004.4590757331953
2229.6923055326984
571.7380079351675
2938.1980285608124
2978.689508812933
1399.1748965080826
1681.1597828418498
1726.8822120869684
1250.4461527165404
2257.6205958560017
1483.9508820265883
3227.2820307301727
1424.18700457806
2403.559837086777
1482.8338016506511
3358.3160094308328
1121.7762045514037
1817.171077226761
2923.133562046927
2619.792388845154
3046.982771661191
3013.89026254101
3204.871130165755
3257.9779271700104
3271.665249363864
1033.449810919802
3311.1782197125967
3234.513666873351
3272.456801478682
3230.709885392095
3234.5674970202363
1818.9427844731256
3225.44115121495
2732.723123863079
3244.399029840482
3309.961334408722
2282.983122284462
3240.8781917596752
3215.571690908785
3165.2123657527472
1807.0198183277273
3235.6121116140944
1186.507345091881
3220.9370930301725
3244.086892754303
3172.1349987582494
3116.630350757021
3238.8030193289437
3246.853382121667
3253.907308404252
3169.2501967907297
2039.2816754582805
3190.011727745486
3091.9246410599826
3133.262069936298
3160.0937234827243
1291.4459107351643
3161.5287609169714
3191.4626998540607
3197.90757358418
3094.96100041484
3256.1300455282744
3165.9692260626375
3237.5397602220396
3192.876603186969
