episode_reward
251.29310487130564
645.2939767657945
841.275329282266
860.487380374008
1055.0508872997038
993.1150013125895
978.1073994658814
295.2375525395891
229.46819863326098
882.8058422594031
874.4187840831177
892.1722253865879
592.1729905206986
244.15482344075443
756.7721842483513
837.8034465937444
749.9220063213752
275.81901680102925
261.70603491141736
968.0650310842095
840.9512010662157
999.3223121688361
698.2119584627604
646.7562795671435
746.9668689473395
272.2534649960492
875.9007607259779
944.4917813826961
878.6385607619297
728.3273335226205
750.6275399977667
702.9431493471435
879.5584446943169
948.838802167943
871.4284822868763
945.4145046945614
793.8488978200473
902.9092907416186
722.5272186225725
713.6058867596618
672.4649896265017
737.3701873918491
640.3931155028786
736.9030353302085
840.2412807609755
679.9981258816182
825.0453265022511
677.7241959064833
774.6562124608706
636.6968269794531
849.3981509263755
608.58729108872
747.2706122590454
860.4346677954306
951.2636459153395
930.1184655563037
757.8342761398239
948.2648287278516
670.3966019326756
243.57070241005812
215.5705084270547
852.1358848963445
828.083471686359
679.9157069132394
1163.6202602936505
715.0852715931827
706.038995543238
558.85466910127
855.4659453093881
769.0403596930938
748.5883630109332
631.8330014858774
810.334651095455
826.8535505318182
697.2917331963312
753.2011193355451
801.3607404966391
815.3887024770542
728.3648317666187
617.2934678714581
909.0881310512193
922.3844126106371
741.6730417702962
735.1263667809664
914.0776103314367
859.3131314551339
671.2674723958513
777.8063768912003
741.3675213476478
798.4637641923524
657.4740593249194
873.5193092301489
720.291258543024
835.9865326632321
819.9502416362525
950.0320106944224
775.53860286435
914.8069532289021
834.4545823892048
796.3699475955763
841.1532993414434
883.1767703091542
883.6686239356314
602.7757367109975
874.6939995434831
795.4321818731819
803.8939195917484
759.8802515345888
782.3238991870967
851.4085405700696
929.7387733319856
650.4291074500687
933.8404198476117
809.3001206617813
855.2758562075383
879.0978769093017
692.3414749739009
809.2915307384957
772.6615824388863
595.2823339008846
815.1102693339254
895.5432013248417
828.0194183025421
818.8023489994423
887.8459387042784
710.6188044046746
733.4631878279758
755.8991529607761
835.6259773507853
721.0654318458157
836.0651659432207
821.2466971371296
834.1492217873086
843.6912420716387
771.3338180258806
824.373653648834
885.8958247917731
833.001751852436
892.4913391135375
840.2800323634459
836.4769227591205
865.1915050106209
892.3607645254325
921.2764340676875
816.660187215177
902.9520972758424
816.4375168188291
886.3874054711362
835.9584655710829
989.7461172810015
924.9368605203856
903.6575133971297
958.8424531879913
1063.4577677837965
927.5878179746082
937.2918500988733
888.1988547601682
907.5292561479408
922.7879354506476
1012.5789270008796
1049.9541290429017
951.3966138488667
831.6858339139337
1102.7993863044087
1120.9180786548109
1524.7601499789664
864.5428625579892
1227.7613646477262
1081.9915640551849
1091.984911616385
1051.2211075343575
956.8914652197299
863.8980415033891
970.564294708151
1307.7471003621686
1121.8875820377264
861.3250142160757
1065.2804982937541
1060.5239904183236
1023.6568369073938
1011.1134418325832
803.9710695841989
1022.180000041307
980.1447389342309
1034.3521105275247
1762.8308778782423
836.6655008223754
958.2593772085223
1524.478342645551
982.8380194660539
2302.358495593182
1660.2150852005047
2047.2401506590988
1465.499980194067
844.6435096704487
1624.769358043673
1578.7129549755757
795.7462121184462
1569.6761717333466
1072.585681617744
909.0057970444475
1359.9903790196481
1495.136271005279
1541.1797602018505
2070.2166267096322
3144.606258935408
2995.1275368697775
2439.716887434126
2317.165644540106
2559.5661731756977
3042.493306748838
3007.914512143082
2010.238136259937
2964.7083957920695
2935.863788346076
3026.6961055292363
2986.9063669088273
2936.9255715159834
2977.7012769749454
2933.292278397996
1627.3584017681997
2899.643019483674
2970.428105193644
3015.960422976635
2961.8474049747047
2994.1999009586775
2988.7455240823924
2948.529921315768
3002.2574191880303
3019.625894253231
2946.056079401666
3009.1177420912595
2956.6987268934276
2980.592671551861
2993.337571543904
2951.2952044341105
3004.236946935442
1544.7650081732581
1040.3064954666124
3079.3674505216154
2685.9243198645477
1385.1196272068157
1266.5176377841667
1051.640585482261
1195.483788327329
2215.557701117122
974.1623288203989
1012.6012171528301
1002.2526558251177
1951.216055726471
3067.4669030052264
2264.4530687031493
3162.0580332384893
3108.882665665414
3047.3302127718634
3078.1018693259684
3075.6415232186687
3048.941281384326
3077.6749021723435
3075.9571362684865
3133.9252102404334
1781.9727519976798
3158.1098662862964
3066.7659712771774
1038.8539159829481
3119.7465917361387
1780.3713854681828
3067.6867174997406
3111.6260297834233
3106.639758793566
3156.3802023632484
3062.854786634528
3114.032731539171
3069.675035956792
3088.5293354792925
3127.1814104787345
3119.247361456848
3101.5866808574438
3043.055946389273
3162.657850298074
2270.044259520163
3117.2038737146754
3078.8314860759365
3144.7215702927106
1064.8673665014076
2314.3089414770548
3096.4606640171546
3102.9617977962284
3101.1478116388225
2800.828191548825
3087.4598307441984
3139.078868959879
3106.6779269685435
3143.6720379279805
3120.591042064491
3169.9419252185967
1630.975577589649
3137.3045003607754
3135.2128485342937
3107.9460237399453
3102.0791386682886
3134.0631970086383
2875.7427156158556
3151.1873883937033
3158.408175708846
3049.415527997856
3130.657662277205
3128.735826255083
3104.877791046934
3164.0170315799323
3140.4350542544375
3158.8985568191165
2993.0950056827605
3149.7384052044335
3131.3756005475366
3098.674440475442
2391.666317531018
3141.2832502936003
3096.402250484675
3137.509510594608
3062.8590117306767
3066.5690729344924
3147.8461347709494
3109.7077115083644
3120.400699650674
3120.144171773997
3103.334175470085
3122.4093918535805
3096.5350585460064
3159.036129251554
3152.3125678759725
3127.6381829291217
3097.895753390774
3154.106514078548
3061.9702647090185
3127.650811043334
3100.99347890824
3141.969343864714
3133.493747212426
3093.117118736237
3132.4033394790536
3160.772801225868
3146.5980750148788
3136.5170225328693
3159.717089105754
3153.5911852185895
3193.3504581629672
3162.3066300721493
3144.587130281419
3170.2893591910038
3127.931080536207
3108.389795720196
3141.1492777568396
3156.5346915836176
3125.12472282028
3179.0938374011594
2399.073733260381
3201.0582486662975
3135.5464702301833
1547.6331042439544
3129.7627390717876
3221.5166734409745
3186.4473248796944
3087.9915634063786
3166.4113613978316
3134.7365708266143
3125.384928701663
3165.4186518969996
3102.576386462411
