episode_reward
252.8442254856366
172.83515168956265
152.6247846360138
169.22756147467666
172.65790574686616
447.3652221896483
161.43671290466133
473.70148286504957
241.8826973084628
51.822591420868726
68.86193113793088
156.1430690309139
246.27782091968422
301.55602517264816
239.9820446915092
52.781465327127265
629.6586959134197
336.3494784242234
277.5385221409347
472.0313212711165
837.7742983523626
599.153781431884
134.5430965657225
245.49565676306975
148.94767169895232
25.97622539683615
582.1563200384919
197.50342100193205
328.6499784201244
230.8930663534831
541.8782495595883
248.25022956152344
221.47588607412672
405.8299619992382
204.26916945301082
746.5537843458949
225.41718702372955
1089.2863547764027
179.81654109355478
264.50384860628026
253.94579900157942
417.01060250292704
470.8911733937343
215.50812133367015
201.09786942702436
205.71336643828397
325.0751830302472
866.3558414340395
160.40560394308443
182.77509506481204
189.4180133358786
275.02145693161236
63.67018489228054
258.66532135356226
260.9985700958975
133.02850138107615
211.4238094427148
341.2499847733061
249.0213776229605
127.1970067078611
338.4132616594683
1206.9902572743608
234.24177862590773
182.00479868862195
422.7019199466063
465.40175314717015
1206.4644422256426
414.5838614317196
621.0238588850679
209.53721724077897
239.61456423465873
274.5703846211127
268.6928512415428
420.4972141406203
674.5235064098609
313.9053085198153
1075.931122471335
333.3360421012473
227.36082991883643
788.838649745646
473.9317420212937
202.27038593664614
524.6107347985658
814.588144911569
1065.3380151623835
88.31115722376757
1144.38276886903
712.0098449785945
485.01051262263036
302.20377531869894
288.83043284480823
504.9900292964572
563.1667436255716
631.9943038095635
186.63565782326657
716.7964071527756
200.6806439011638
108.6096243131079
742.2341995411648
359.81662767751516
254.837111214334
286.19639205949903
209.0280672798475
178.68208374384284
258.7393414464028
83.07566121718494
209.88810123936722
676.7222247846624
412.5075552206543
515.1052869670698
253.82409031681578
651.8003366871313
742.9251511864488
113.02054643502667
527.6439352150115
1200.9559262161752
562.7114446028049
594.5455943839238
675.5462178899393
291.88804773441194
264.3910154129806
1309.635226606852
792.9091474849231
555.5180019828517
451.84091814287933
225.05804655671926
124.61270534693355
650.367981557778
625.6477771459129
580.5713998215867
77.72278375394382
338.9883640055081
505.66068135904965
287.2389904932138
443.38270324155565
323.96754694230697
687.077236755096
595.2003254342853
1439.7953235657028
751.6125173142863
1518.6275551899732
506.580744150953
314.34945715235546
396.51749495543106
30.474086626283704
499.11564541798765
272.7700766263661
23.588131562244634
568.3230508644629
203.49216227988714
467.98459404567745
844.3872970339388
208.02622402704472
477.90236420062223
1476.37437805251
569.2849029760542
996.3696179780982
222.3913128508781
429.78541913108745
210.81751035960193
95.09309879908677
195.90607844615377
1611.1083660741524
609.6429185522935
426.68471454606714
329.08749848325755
299.66958997016445
89.42780729739813
537.7590786093972
1587.5274322368832
416.0194311730826
646.2170168730177
224.8834172632117
115.23927261353145
254.20075975437493
565.4262778556009
494.4330711361389
11.571342414123663
502.53669563155324
690.7445186884569
18.56489721339841
233.46185287460878
1210.3511092032413
315.1882418502737
318.62133572752265
1020.7928405609061
612.5712025470939
228.04378570074292
589.9166660535791
25.3249184185661
942.6333529483358
334.731921371621
220.97403964927418
491.45460849498727
207.30298464680575
100.85068463525926
1559.4350651781565
1045.1520206750408
762.1969047716165
399.8544108496727
