episode_reward
318.02452146884934
427.97418173182194
399.8676628139752
377.3350522159255
339.89690739322333
393.56727342629205
403.2355442797974
415.5334092709304
553.6170989938919
416.5552175394691
420.334705017524
391.137247355949
583.3428396224808
390.5738148594499
409.47195420267997
375.0796046297919
387.7866772465135
361.2541234521499
397.2858214181888
381.4491346001204
388.70521563427917
401.02157317615985
447.49271682364133
404.18220795626814
420.2664176945727
436.7406876805777
277.07893636340503
455.52704677088303
344.6866181210939
507.06453164663054
512.3035161363205
477.60947788790946
594.1368513959018
456.22075670725513
415.5694511038163
447.1070838715646
573.5970082875884
493.1175003822981
436.9663967441712
464.9276121142898
478.7528022948955
497.1674870563741
171.50495083238704
572.2935773630255
517.4013638314407
532.0823836951449
157.39510378658537
489.8749011458574
497.5958604503741
476.3588599765911
539.6756626160111
503.6416404420796
159.83762767566114
527.2238012291939
504.37945672857904
544.0233619520097
150.3037305336071
138.2293235289599
530.5946341701224
455.10851546773864
485.13738149651147
466.4097256720598
470.7180948108603
395.42393538176196
431.0793580159174
565.6278637487512
321.45772849327875
440.7072091596543
530.1855277448806
381.9136768128376
360.76733954374396
338.58775733080597
356.51171192841855
367.18165770451833
412.41269244377816
366.4687069234568
427.0441783860816
442.5253803986736
382.29672796873945
441.2275366424645
467.7630534898474
502.0117632253827
345.43892279158007
380.41256126949196
396.95018007016733
450.07005816773415
353.947806733767
358.66181270379633
444.1072427472944
433.37373958899946
445.42553993173436
424.4796259589412
427.570879564758
455.20501022939874
430.9816315664417
385.3475007233263
370.56465506096697
402.87597625504253
412.0903675221233
348.17630062874304
401.7871950810373
437.60821688574646
450.9816693645364
432.02883974480466
395.6046336212404
398.3324853866398
438.72548622750185
389.5646269980867
447.5088104454527
437.03511338935255
461.31258365060904
453.00216344721355
435.9726378134355
477.921705114348
381.12303772308474
468.14823956154964
379.6038538540256
378.93941108692064
458.8508979665883
462.2312148791006
426.0882628277959
460.2047220756938
433.35618683883087
470.5063910293604
483.51730082068013
470.88393179457364
505.99358644332074
434.6632064953407
440.6514627185421
378.30048677627474
455.45938510258964
446.29960823969236
448.5645156730741
483.4832209256508
498.9617320744453
505.84172111667044
473.9339158673587
463.2458348478284
420.13408031505105
503.583045327299
460.7515358461963
503.1444525827233
473.2840878216558
509.27565895396924
518.8451612723667
499.50125587233345
628.9684058257518
542.2527769076049
651.7523944918046
587.024088553497
489.94483297846205
510.78602797216223
449.0307972303564
650.4900643430157
534.0427590301613
698.9071974988577
640.7199474485324
603.8737751466201
605.9382922704068
662.5292072555976
619.5132818516365
494.93514353712175
543.6514454939596
556.6674020173583
661.0450150477853
654.5205723788984
591.0942773538403
628.820881810008
566.5561245028464
615.4862522526549
569.7506812649528
638.7817638096741
683.2050510181969
595.2022400369777
672.9583577476812
697.0130130100256
565.8609719609464
626.8031337522083
792.8076847720429
615.1819502279524
681.5918807586961
923.9792249037594
669.7967573082645
659.9553321143752
738.1350771307715
180.52341983100618
756.8437147540063
649.2719527829668
794.5708981005762
731.5497471661745
692.7773257124874
889.8386834755067
615.2178389069726
835.564127636812
802.7250954386252
677.2581331501318
635.3384298001215
761.8622643885558
846.3275962037479
688.6248616516912
846.2240188033952
604.6517324390264
825.2414621158828
678.886274406423
614.04162654744
687.7402213734715
682.5036370191815
627.3133303061853
749.2435046552524
766.9616920340769
221.50697428026277
864.964038780616
608.044659322412
237.222880771863
229.6994876121355
196.5563787964764
219.96728298429565
730.725044651995
626.8965708086828
234.5062611138381
689.3839128383603
702.8264206821935
824.3728730241864
645.4894891664338
718.4587648982053
631.3421513190499
603.9621998477129
698.3334381635023
618.038559186613
595.7652915613291
761.2838511330407
632.2615094340551
758.8713021453741
622.9301082531268
638.9127653440589
815.0359291131902
723.182523667163
615.3055675578738
624.0113684707982
756.1135980733044
628.0268767533038
739.8914596962871
594.6034544031845
639.4190667281886
779.1692048143623
852.3759243829345
776.3127302091066
639.3937000567119
609.9444159113832
839.595763901847
1009.9701697270643
673.6334261018527
862.3245190645915
925.5017745198712
1401.3821210045598
1368.6468874025638
1842.8922017056784
2625.1276012965495
1854.9220622667688
1291.8991390129302
1158.373268987145
2192.0002789595387
2320.170590263342
1270.5629768042597
1033.5628340342073
1397.1492232103942
1450.6132755484668
1126.1944909254428
1969.3500747272583
2641.400713262118
2241.3185268477273
2757.147850598032
246.9539921202873
2694.894271973338
2701.5434355383436
2749.5941169669477
2597.0583445662255
2668.4205438083623
2173.3941966813604
2796.945740081887
2667.3705788384864
2671.819811123546
2804.3390021949426
2733.4877998910283
1091.4441907480566
1576.405604949867
1423.84771484753
1466.0656789571237
1956.2335178409005
1558.56442718109
1108.4082593498617
1261.1735129148444
1544.6706824936368
1189.3906915945383
1089.183657357436
2384.488443723303
1601.5294241901424
1608.5208892051407
1855.5301267895027
1854.026428642376
1536.1575558964337
3019.2747684071514
2838.9190818785887
2879.1854690350992
2808.0210988953986
2019.4837470830398
2299.895775458656
2741.894873377896
2110.733041562322
2876.5576611970664
2476.301098296357
2816.4777344498966
2559.2975113209077
2598.6605323758886
2467.3205432476607
2186.751234955832
2945.6611672896224
2323.6357416068013
2181.9258690411184
1451.9367975869234
2204.25298004037
2029.1556035472677
2261.6159692415345
2119.7096047506284
1945.7120127577587
3032.2559516116326
3112.558225650447
2518.9976790735964
34.98854757867014
1699.94667574826
36.9106704808846
1654.7829640255975
2029.140385306491
1905.395836121555
1564.6119412733742
1746.644431154046
1727.4528114459144
1612.5327342117487
1639.6475287585251
1709.3896273080622
1191.843352509164
1684.5431885686803
1345.784128667395
1905.597981116303
1454.0299526555516
1889.07486101374
1365.2529266829672
2006.3487803822527
1441.9321257455676
1414.6764593666692
1396.7859140156693
1330.536144662219
1648.1861402528375
1431.008155303684
1183.6222442270803
1683.363108862361
1725.1024060437128
1535.127059690873
1385.4495124776108
1250.7833712025742
1420.448583010884
1178.5276387765725
1278.3181324359175
1046.51149348332
1157.7133039515038
1298.0290871624331
1461.9199459373754
1246.002026915477
1113.0405597843776
1516.7427102066113
1346.1392953003415
1098.4051497811802
1387.809987568523
1177.46341728795
1629.2323676030283
1350.3284612092482
1490.482835985425
1455.5901787925006
1435.8234675202561
1524.9600887371432
1703.9557473657537
1584.0249165763416
1298.497431653527
1389.1215388255473
1365.087886794864
1425.2213689439923
1649.1628566258842
1711.5520994140081
1636.5005164034426
1701.728987642186
1635.6622766904222
1413.967328249742
1354.1740497917992
1410.3636000817132
1652.0038721393205
1418.0661480737983
1090.6024777620064
1062.9370883239096
1758.370725287835
1456.3092887680102
970.9882936646752
1612.2068774779284
949.7435518313093
2021.0116866546796
1141.684060365354
1274.6172858193577
1334.1207838884645
830.7349862456692
1628.7200577485057
1392.4690833665948
1356.87517946875
949.7381629801507
1151.0708852528553
1151.4545073113384
901.0755315883623
958.8612698732103
914.304409233643
996.4447536910911
1383.209591502454
933.7445893456785
1396.3703713949135
896.1520243007235
866.9426699001903
1626.762298667855
1345.890022922445
1429.9963358918578
1099.898891575207
1170.2015874499468
1195.8833921081068
1276.3817368476307
1888.4159138544917
857.4616408389163
1207.6247283269145
1119.4370385266889
1011.1612175030169
1013.5586107423611
1206.7296992059057
1142.939569022311
1373.355127413857
1457.4168638349706
1104.5550310407639
1082.705516297546
1666.4306699062772
1413.2326188125594
862.9457181592294
1213.1885148565093
1714.8474514001662
1273.15417617618
1345.7202585848029
1371.7249277300793
1337.095324166229
1699.8679844966412
1541.73043973518
1130.3401400904258
1316.3483437677369
1692.5320885409194
1354.0926338476766
1352.320014442289
2993.6271658221194
857.0816256668236
2868.7367387262184
2887.4317460252446
2777.2797779477582
2882.2405324355564
712.6365441843423
2966.8058433903457
2948.01475819877
1515.1703282084684
2959.8820268570635
1303.6755580536344
2940.68279373297
1151.797449666905
1430.4093446446002
1789.065768962986
2923.470634312584
2951.0190461192433
797.8967454378553
2947.897253818336
1128.4997662460878
1544.0845349863664
1449.1096036067206
1891.20096818895
2645.1705747096994
1177.6683247760195
1414.9825421434803
844.1778790625056
1318.990217046026
1465.8150904503257
3108.063558745884
1052.181888085609
1207.67543409141
1681.3356703694928
2158.613467803653
1644.5556478059784
865.9280395080306
1708.26593875162
1278.0198885046664
3204.3248529560296
1063.9770858990871
2969.6432748168586
3117.98960728035
1333.8052539270318
2992.814631501514
3087.941347800896
835.5381012794047
1502.2375792402017
3113.5360919763407
3108.3273419147913
2056.04451162528
3087.526345839819
2097.5217266012723
1841.3933290660189
2296.903812540685
1535.4485313988669
3192.4832179621585
1692.6326664115597
3116.4944716449413
3078.4459163357296
3042.8018748735053
3093.6221838644456
3089.26875033066
2752.1892626763906
2184.8916112503184
3086.3197055112037
3069.6511213398812
