episode_reward
1394.1740358128495
1002.5483865690891
2028.7067276712123
896.8328886687689
721.90714652364
800.9746836277732
1429.0650403566738
803.8818539428908
637.3206569577542
711.4642122007411
2928.633894702778
3141.172648844995
817.0169635681407
790.5133283348109
713.269710660353
3107.2719831147806
791.7084476254171
946.8252641168657
1734.187180045431
1122.9122610994968
1344.8596882935024
3208.919637492257
3025.2674832671496
2349.576265209823
1673.6522619962282
2520.507936186772
851.6362463944715
635.3630818944634
620.0470058369167
642.1785709951414
671.2262043255062
784.863236648055
782.7794619979911
1439.6119847468026
847.9519836950831
582.8158567152859
823.142080903266
688.8101683669914
807.3253043818947
619.4871174576194
641.5654185087404
2265.049906442805
627.9844618198904
2554.2046679919563
2834.3974227842345
1057.6151220882214
2788.3727308809835
1460.96839452966
2023.0088457889076
1709.0118734214482
609.8788766574861
2285.114298096802
902.666964809307
1035.6960302336863
2857.490390850779
3055.1356337171724
607.4212683636367
1805.4489071190742
912.8359561389685
1312.7347273272876
1150.013174509588
2450.465362251468
1101.6037966855338
2691.8793509189372
1129.3028185290718
2833.4369761160206
637.4919041413303
862.7934254210383
831.3515803907854
847.6024806584659
635.6116067586084
941.4962469994142
934.999663910167
883.3025304507063
932.902888268157
1717.5295884694297
1375.6826943591
1557.159948622438
1673.5826805778242
842.2871464590932
830.8616940984142
1698.502878274193
849.4882778200567
908.4151083061415
918.2265525506309
838.7795737191453
816.8075405321023
1131.3980586098132
967.578567715247
888.2561446382077
2769.1085744136717
718.7964150350801
849.9359400909532
819.0807775798268
930.3623339295106
890.0299142083478
3052.0705237309116
2699.144398438806
1170.4076440069528
2177.8225820661846
991.9732238790998
1113.9550729375046
33.850491773655236
1225.2061990163274
2290.9176886474797
1101.4900824351337
1040.20582271705
1121.3232147215333
1075.0552133002495
628.2465762569695
870.4652855794477
1281.3176737322128
866.6847409386148
2459.5367293799886
1156.2904074215114
1160.2635669030162
1020.6998795762086
1347.3595812748395
2162.345722008757
821.6505722654794
875.1765860158489
884.4082865740291
1537.898878476001
990.6894005467002
875.6038280067966
1906.650140789624
2940.1375310930516
2134.395057073145
3065.23893795055
1060.3135405352605
881.740610705283
1363.3293483055504
1492.691598258354
881.3204850143264
930.5294565485453
892.9474150431087
914.6322681326925
1688.8644597173109
859.7304970809917
1526.8879841926291
1088.739929879187
1151.5480368070996
1343.2786111592252
887.8096604824553
1136.0922162203392
990.413308923494
1719.858042405021
3162.1513669099913
1491.9717512663935
894.4412491318502
1726.7327516194605
892.1271368197642
992.6127483362802
1763.5467436984727
1601.2350242920468
1233.7817156135816
904.8266906046665
1140.8795671409698
1204.0923737374062
2193.3803149498895
1105.5147290865343
919.863121186602
1227.471515791436
990.1591060155494
2164.3581367170345
1566.7046237431064
2159.401209807565
2178.848063679815
1467.1866845634488
1866.7363012684677
2375.704758760663
2605.61455697481
1458.0590378057082
3077.0663085215833
1446.910842815737
2123.248756637119
1956.4658823378188
1885.9169052905609
1371.249658435118
2637.6420036404243
3268.9634745869216
1234.9334949338474
2523.2413256743193
1709.3850316241098
3058.3303083258074
2927.785930967043
2181.2171805931202
2840.0785543649254
1248.3140683216964
1654.8108748456202
1554.0522515986775
1209.447066508301
2942.486836513337
367.6462172252878
274.9061274632194
3073.573493871972
3017.025541145723
2937.425352050851
905.1812660863492
2289.8259781177585
1030.5062718176468
1444.6935789001216
2160.8087874815296
1672.3421143682972
2458.055621442208
2720.910077484091
1869.8085256244476
1909.4577959601665
3065.8614119006993
1604.4498289669334
1779.3501333622855
1804.2918946686984
1856.3162084017122
1787.5599862756703
2358.375572067239
1933.5291492383544
1322.306248165012
1593.8616652422893
2173.4214987031396
1900.686501479031
1063.3723294569122
3018.775229830829
1160.4274140338996
941.1952148534473
1008.2380666907275
1797.8749167326614
1671.8508648051475
859.4331535134385
2028.4725004481072
1967.95555893875
927.5446521327824
1170.613998039345
1250.833572836546
867.3701690226984
882.7843148325338
1712.4258152196726
1232.3043866162939
2618.173944768005
1409.5022222438556
2935.7767175980434
1353.3360328086362
1882.9989619958112
1669.5442676618432
1123.423758076104
1491.3542732293565
3171.6987419634706
2671.1261333824177
2019.5027417102096
3221.024561718035
2138.1995506615117
1908.8004373484655
1042.9303464207221
922.7363167910171
1976.581889994574
921.4215222752238
1872.1182187716213
929.6667179358251
1061.876437649345
1884.1979158347674
2632.2788925388304
955.7948369118766
2407.917502178841
1096.541091620851
2748.6078729664305
857.1851762630769
2977.438325814605
2264.1678850274493
1383.470133955084
3198.843522979597
948.4347350220792
965.8331129590596
3223.7589531629546
1414.8744410752859
3185.598676572262
3235.9799893779023
1429.2628778090525
3193.6790383694233
1145.8162163919883
3198.5842927576773
954.9518903772107
955.9211482671911
3308.4930177656956
