episode_reward
2539.3301055155644
700.2734345366669
2775.4618179790236
2070.966636331947
2814.0436648734076
2675.274007570412
2715.4671303018995
239.7840257865128
901.3605740027059
1208.7443334112982
1731.9377249209153
788.9065486429624
718.1816444905282
1335.640547747396
1243.3080066325774
982.4210058038973
2587.0584428284806
2757.178923239068
1194.1453856926557
609.0011700117193
1308.1899832454883
1244.8864727802566
2838.915322465721
967.2086908146109
124.19730812222684
161.8258119777712
650.8002582605077
1059.5809937359436
2599.3358767065242
2745.5964517194056
938.8292924656604
1490.8233572665301
1807.1520166547361
686.515582014562
84.75125479135413
1085.7952392785846
2908.4073580840477
96.88073488257464
340.8780418435378
498.73164098200624
1855.1040469452298
2923.5518260142408
836.1993132428448
1291.4319156662068
1236.8374091237613
527.0265208057309
2899.164288828668
2421.253858112691
2904.394179678413
2727.9483882644718
1758.9687135382856
691.4093262896546
1673.842161396096
643.7349289561423
1972.017573718705
2920.0515438507855
2614.28231290206
776.5558358079637
1141.4957284592242
2827.3209831215095
1215.523949170955
977.8899610869278
567.8471096453172
477.0002402658185
572.7240361747406
617.4451510685614
1518.7423757990446
244.72294444444861
2694.304865022289
659.0759325220079
159.9196762297874
2816.9437162691847
1091.461554629143
2961.0613781807842
2020.646019186645
2950.957308750789
2823.8613746263354
1180.6658728727796
744.2888990332732
381.50187993280156
2867.0942244851603
247.26058739435987
2518.2743736714747
511.53546257851593
1303.3055032835532
1908.6777684738947
1793.5435885720221
3074.955635898202
2700.3749838097388
3157.29428359605
3059.557513227132
825.8289172961677
2954.0483972985326
2956.4639179160476
1977.9849119373587
383.71321158685845
1600.0679242217477
210.10963604704878
3029.170411230396
241.81079863835393
1875.2347563770613
2367.9832273341444
1886.3840764221666
315.6453215290461
3124.5383987249807
1497.1657064190479
3126.7869626038355
936.361129785603
2950.5133099452905
192.86849709767174
2144.1430196611645
268.7427207009305
3130.3027231799574
3074.546061607916
2949.352418717818
1911.2711430933487
2991.6628790897335
3181.2108273579142
460.6732633794714
3120.947711357797
502.2772455287025
497.8016124191337
2919.9826448073345
695.0934635025437
1657.5308569042618
1395.2398666696483
2271.968712939328
895.8445830044697
854.3181041323548
1819.94944047518
3059.131820343474
1164.6154414954444
2973.1151232038187
566.3646873513528
1635.017365993562
500.7075933200071
114.29865407788434
979.1810594586352
755.3160270708886
2727.527113721675
278.0874860907946
3083.595002125729
2018.7426188837123
1823.7479355995133
3139.726603773908
3095.0951350004925
237.79963649413088
2737.616689122343
36.50989900532497
3035.3744849434615
3131.4333271250007
155.99441157362307
1302.5321191504136
2957.1687925280553
2355.1972083522496
788.4165047242658
1501.552250298179
3152.8030181175877
865.054477454455
2829.858790496093
1954.1307274514495
1022.6310478375697
193.4773709210133
1694.8766284663802
2110.080691921033
730.427995643633
1418.5331916201928
1947.7087475784845
1314.7309645375894
863.8367855835477
3068.1209579236247
692.7235318061648
1659.7483010337364
3385.6208529939267
3091.54785780354
918.1825401981669
1628.6157915697527
1069.1849781015767
3205.435369697116
3188.8726856155417
231.5417579287119
919.7021220894572
3083.279317469353
869.4161505686886
185.05925237196107
46.50094558916501
1051.8127956294336
1370.3032304448489
631.4691931894247
811.7970701522706
1524.0972381305417
1482.5713883331823
2918.9061009264724
2166.5726109493867
3322.368158073058
416.8578505758961
2961.2822692344903
719.7409028749698
1492.7401122795582
3218.3789367811105
10.26088337481041
3262.138105687417
2442.0263700960013
497.9047300120561
71.47788425569748
293.96384659486193
1498.7766582885424
216.2955468960027
526.6249817803682
1771.9516260884257
1442.708476072733
126.22559936647566
3270.3264254018986
1001.2605870677226
3258.1641640875305
485.2452586992762
1374.5646062563692
3160.5696341663506
3094.7201793252134
883.9641984376259
49.78873131309987
3243.1815159370253
889.0727353277924
2191.186180816179
3241.151809200181
3378.936879532501
3253.4953623861743
2935.672906331046
118.94439144610558
708.611046133856
3061.3472852013106
3356.705197265941
542.0113103131533
3413.204547245028
3170.5730944322368
3224.0875585492317
2556.621046686058
1963.2731014663848
1716.4170655617581
2900.0684204749023
947.1596457438371
1932.3580787640053
1213.212064137995
137.92382109591688
2915.677500286747
2978.7662635502343
2480.1121527812816
221.11952013718744
3251.3898061369478
994.2210613755711
3233.651755844827
260.0299923056464
3217.020793004119
3382.1935536870633
151.43915701184824
3491.907237938859
737.199481046657
3339.4390716199264
814.6392961789475
358.3965467062951
3411.243700600755
3484.522128087071
1988.7458676698475
3298.544657819384
1430.1239011100824
2106.871583516964
439.46747626618867
154.74808150500797
624.1141924994
3071.7484723498173
3207.9160383805956
3234.142611013756
2830.046758381767
1352.5507454157155
1245.7689346838085
1402.998070495621
2373.7142692933135
3090.60838018422
1164.4002871076643
3371.9204099300205
1094.7695301890858
2616.956945175676
525.348687347948
1080.731007110919
1029.47155537158
531.8064509150065
35.37616995434647
2539.3713341627945
1542.4004317097433
2290.8976312016484
3326.5935574243877
2049.081958871281
890.5731619254816
3291.2306672651084
1716.1413673977763
1711.5152981769854
3370.654916087269
3399.988568333056
670.1619029703751
13.941247998220739
589.2445916409155
2356.508555439416
2104.023203287069
1156.4124961974708
3428.233448345908
2888.138541678227
357.94176535230196
1287.7495099130679
3032.1011553250473
3563.6512742241257
120.8159188946799
2711.0252389753905
2864.1022098208223
892.0191556031617
1094.9545595650652
1819.1714884910355
685.1764663965058
2960.499149740368
3395.4214198543955
1589.3622271159354
1089.6821416652813
1471.680392582422
3207.364980247992
2580.477454414208
787.5776046318708
2896.6829473280927
408.4915150326152
610.3527473432836
124.44212065819735
1990.3705703668834
321.69859083633906
1873.948921621362
3476.2176644541514
2773.4612408853554
1360.1434385503767
3638.3749492098864
3219.930389949613
3313.2936106402026
3462.7105089271145
1486.1736224513463
3338.6254568557197
1745.42019501405
658.4136947621558
3392.3250862384316
1023.1918812948343
386.2260620405224
1438.9812734870775
1977.7736585672308
1325.1961839715914
548.8025831567342
2354.757956626387
66.38634656795998
767.1802588995799
779.4287259129283
3599.5349374982825
3209.9075262695096
1325.031061080667
3580.4780986430187
3435.586613959822
620.616230380845
2675.165009673704
875.8521336106401
1821.5013643858692
3565.1665151840716
3399.028303809987
1028.7273009277721
254.839786825416
3511.7494358562335
1158.8096960616488
3068.9864240709976
496.94251704598
2577.4102559509183
3522.5080261480434
227.34733823119254
972.0732248801361
191.0915040285896
2750.3726200376036
2410.5003961589764
513.4917828197033
2094.8660863056457
172.23402568496692
1191.0486445807785
3589.233883270498
717.8364369083854
3617.4952259942393
3634.7984083005404
3629.378597442768
1821.7957800637096
592.7846453426213
3519.4727096770034
326.21957874345696
3379.35965496428
3492.023749793935
856.941361095891
3399.8964566456375
1932.9577643822327
1505.0114872634388
3750.0687326526686
1522.4878689364816
1942.0007657441693
3452.4085092724363
936.8722984237172
3589.0994458945606
397.97999258360744
1429.4793292509753
809.9917693481784
2350.560249037675
638.0864896393671
3370.819045086403
3798.9749342040964
3606.351794783588
809.9909420584361
2304.773222326471
96.61731774761354
1645.7391219118158
735.7391448872493
3345.501463685736
3357.11451051316
3571.7899847500717
2843.5251923172473
480.1286686731402
2221.539384937901
242.92890704188514
1453.9006389343026
713.9876107246898
427.2744950620799
1215.5942841426913
1969.0993041581364
143.5322477461662
3749.346546354072
3584.110720272205
2126.116402496729
811.1321384901223
3581.4457129286584
351.2389917777683
787.7215741559968
3876.5757041802017
933.212979478225
3368.1158737752817
3416.2441886381735
3418.8358842424677
3646.2673982758774
468.1395148933217
2585.8365043742006
2584.924716853878
2751.3865191156833
3540.426127562102
3521.163827357069
3507.2690871985606
432.2491990152495
2394.044864782987
2250.961428112379
224.20006140280717
512.1139494187955
3024.9437733808536
2398.872166870601
1290.761100323284
385.42127151405623
3705.938920436802
3508.589728971835
3299.0532944477322
3627.550713226094
1181.6055228259743
1779.4943904960307
1641.0742768011114
2096.4156792867902
3819.3897309549075
1433.2973297108351
1093.0529909575632
1297.791083541007
509.56051166599684
3357.3865868629546
94.57800152590092
3346.9620369117356
908.5898134763063
3662.404047289904
2915.7435102498494
3624.7403299473726
679.2256304235395
662.024936395685
482.6052610962067
674.0712477004378
225.06747839598177
3474.681188587704
1773.2589136752695
811.8288644823526
3013.3114215496626
3850.03011037147
1093.801425279797
1357.7634946505445
3426.0062720765177
3636.594379342506
2462.2551232695446
3565.6296727258955
3592.5133206851506
1668.029192926053
1726.2465565865396
1295.3148333632776
2460.1797180858457
2095.8539833656264
794.566902701513
2472.6607829251993
509.62109511490723
3410.1931188729322
1249.3813981039755
3577.77190927806
860.4513083509946
3021.899647107243
402.75730654464473
3593.7118026766702
1549.990099620858
2875.5115231075665
3780.0582336388943
3018.135400981684
3477.17568958328
522.5893902412809
2595.5283480755074
1864.6376054626478
1710.1606253245377
341.60026393486135
1339.7853141986143
626.2653980216493
975.1359876726547
2118.2976241769907
976.2430538721813
2705.661912043823
1590.0447745545002
1412.3027423800097
3682.703927948256
3669.207492988504
3738.522248847401
994.1384026488494
2269.2744030306876
3523.540983408082
3646.9625582379986
1770.6397543228543
1298.7506148292769
3526.3583275646215
3341.5791721291835
3779.515923712131
3786.979058759984
3755.4098803508155
490.19560207391993
3951.2210791548887
1732.4235020014103
1894.8013431742656
1607.9792952036526
3772.8673087410257
3770.07583371647
3960.0795655338575
3655.5887018026524
3867.840614214822
3849.3744298603797
2823.7627067282765
1230.3854409744886
2089.916437857082
3165.5178930529432
2425.2864511839393
397.1929624686624
2090.172937377732
2593.2346223797217
258.23361778387545
17.107480045317548
701.4689151041572
557.0659348789893
3550.506705167531
2547.026852875867
3856.292879798665
2268.785049879583
928.3996260383306
1086.3141105912125
4068.9582465474605
3773.562044851635
794.3584348596742
3641.774173426999
140.31963618597666
3529.2144444927035
3208.286153044982
1122.4351287400307
15.193007013489748
142.08202318518897
3697.368042894895
283.19075942091797
991.6536356007232
1202.5227800797545
3347.48769778361
350.76629350874555
861.4899701345247
298.3450999735034
3052.7241212146687
951.0010990535823
1360.3222030218244
3661.0886843855046
3664.5484165780636
1621.5422956124685
1531.3312500905793
1798.817051477398
401.0451599978812
3358.8144241791847
809.0268763852864
867.3337540010607
1089.0727337733679
404.4881653992606
3563.7991945571302
3732.3800416685563
106.04247699205692
367.7006685259622
1118.275091177978
3564.8064368504465
3684.377591921465
950.7375408894692
737.576877192478
838.1735583535852
3340.861959365479
401.8544931296224
2837.991259007921
3575.29433480945
2562.3703633861783
169.6319402368494
3670.2746200919823
194.85559704369226
699.7449514972978
2035.6468251641188
1601.8579755766843
2015.5154492198672
347.4473169898862
178.74910061434792
3075.0503102972625
315.7366815952491
806.7575091209873
1575.8269019378968
1639.1247116118175
849.3258806098869
3839.7413946242195
3733.6308402573136
3219.7637247347343
2084.1811081767573
3503.379076553931
527.2992899787637
3854.3128660302145
4050.295867911451
1177.8657517407785
1502.8398864655837
3867.329181377858
2253.754318777598
2949.534468324934
3288.1098315019103
626.2034841840455
1344.5788805730854
686.4005456531777
939.8739487381254
81.75242248327571
3666.713140820779
2718.38392117824
1407.763128096918
3830.57806797534
3608.9988581294815
602.0932815994721
3965.966973838883
3935.6848983719688
4068.316681845007
1110.4688506074726
3806.243194391771
2547.9457624392658
657.3935106677663
3677.3864089502717
812.7055036224601
4013.2705093676736
3117.843071286526
3784.909592058475
1468.263429084433
868.8887614368766
507.39883137838876
339.88835643715566
1815.9123723645955
3891.9671377164354
979.9781952603197
3222.3218444626827
544.3494000757228
3020.109250637755
3977.64773172268
2871.8746438009935
578.7271574510812
404.8460384737059
3090.6146327913925
658.0359541781406
2727.601001112294
3956.2341875943166
3957.941410940963
416.6485929378158
2928.748430419752
2627.6847587203297
1435.5147300631738
1695.631083076175
2925.5590375165
3738.5950353984995
268.4858093035285
914.8982875554057
3199.5228490290237
1746.137880664195
3871.397857572555
2265.2607186583396
3942.028877885465
3686.0463546168926
3934.3801742363526
3868.0191013041785
1055.0239382454452
3885.0616818005656
163.9565262032752
3750.856021015908
3817.8286273111494
3772.3676657210362
2562.4562442145107
2821.2563305704844
3967.6939789398525
3999.6613690615695
4045.501471240046
378.97093257024846
3124.103088844771
1920.4322449156443
3723.2802079801527
1038.8864899583648
1038.8017458841828
2481.1633403361543
12.123200664923171
3970.6335787401154
923.9303314259464
1650.8237165383125
995.7025327118935
343.16426462639987
4104.168560330624
3778.6277808271784
3571.7903952422225
3844.8372498418034
545.0118728376253
1517.7383536204652
453.3780941591244
3764.8184908194107
393.8361092353243
197.42804487832535
1934.268499176516
3646.9199296221286
377.4563226525407
404.57505137802656
1270.6777173669698
142.34994314863044
2679.2971323071415
336.3410465921305
750.8018555789731
42.654831080622955
1086.1313982644779
1019.61365335219
3741.119697809024
1739.4947944984501
1524.7300721542474
1225.4453427034289
1672.307411020389
2011.9344003270794
1837.5764252067606
3544.8216887026047
249.259245783081
2185.3147012032814
594.9727007863304
4071.7381851470727
3790.7749892673946
1390.818440915984
751.3185404532828
795.2783993749731
3625.9688505398935
3238.732685471244
712.0269383755736
3963.638534667401
1221.9762272140474
17.75041785395821
2601.1054743050145
924.4157311022554
3885.2139028829592
1671.118054653396
2393.0475704152154
2962.2881654562034
3377.823590231293
4190.648035338608
3673.269402963073
3810.202468156828
1807.5694628150238
905.0028960179043
3797.0001909382704
2004.5216919916393
2434.937486417059
354.7009295029665
3997.72042833303
101.85299132470703
362.2413381731958
3029.0337610792612
1764.6458608376588
3827.3787103432605
939.9391421207727
4138.55880490768
433.0084181096497
2604.874925083071
577.7449767142657
33.70930047457335
2083.5239846970712
4108.805228341399
453.8348749160897
891.0679022296703
3317.591267100061
36.4806758543037
1539.8867060869368
63.52414375376938
3318.8015372673826
70.13708188680364
3710.8386080363125
2925.710069333094
1318.5499635291367
3884.309688275404
697.2951083050716
3618.590263617096
494.45555201821037
2330.1572077063947
661.7155509002107
561.4480994184225
2825.007495897174
1271.1041631350708
1249.023409435932
329.6513745419473
2538.440931182111
1855.3663765936353
2554.9255301664325
600.3721173737547
1205.9689977734695
2721.294342344135
2496.7308358101036
310.7182539419301
2231.697797589181
3316.000454627468
3707.6614984305
1202.7216232773774
1463.8789357258518
2449.625109204896
926.4772551525143
2513.4636920819953
2654.8900694863896
3906.8577657153724
275.26265498504847
2513.5088365318707
1445.0594322767217
480.5099135002402
3829.7480707723466
3721.6030399281017
4040.0934717773
1390.242083299265
3981.7437199512356
462.32401545277776
0.3488813585305657
478.75588745536294
296.74446490753576
4171.541574047947
2009.5753367552852
3316.3477425450646
3701.282911638261
2621.641965969224
1631.9325493437689
166.79831783177858
1329.223121101652
1520.3048188456114
1540.1035733289837
438.131632488502
3806.5801113045645
28.65521469932856
11.66417998240369
3846.4962737729834
845.0470961785478
1274.0986180770497
4085.614057277841
3362.7699574365934
2322.698336215768
830.8814169674107
4044.5487221914186
568.991799757357
190.25300687530756
3808.4660152894285
3802.8060723563376
51.47261212824163
4050.136082677439
3900.5848083936326
329.9274918973359
2818.792681403313
789.7996131577345
1052.0134219142005
3612.368304244099
2902.5974914511335
970.4329439128184
3385.7417822907064
1299.2865211935948
