episode_reward
422.9749547859746
362.92321435491573
460.626856204088
506.90851065597286
442.8879959207394
428.0019046944353
367.90811333605046
404.9939865231973
384.541493755084
324.50270393086095
58.932478026584555
748.3761650254676
315.8777635468781
478.9973728715864
376.47481016988655
446.3462007436675
489.21787640970814
384.0724351899127
364.8597762375529
370.2800573253196
340.0143947841011
446.9630790745204
524.357839102451
508.80595602159747
453.97263312634897
442.03046953049966
455.9718842133027
292.8974071206293
413.2444381393297
309.7656903990572
543.7267956382865
377.0833984413602
489.0388753042617
560.1786456570719
475.7178561029278
385.73740816799364
339.8028573556466
239.3655761881817
442.6564590222855
365.006182721561
532.0450241813477
470.90019069775656
404.7545535686893
569.2291826698095
639.2649218790305
580.2894560291696
441.7421499954328
357.35485835732055
469.30569308432206
278.58758604597284
363.1202750711322
374.3861614170458
419.94899210839725
367.70985954966307
350.0298181264079
471.8078866417286
488.59506007211684
485.09922832526087
530.8689207264874
556.0721795707319
430.03785474785826
518.1601472594616
624.0635285619409
384.8555622155015
433.04757703877596
577.7875917986232
793.5483957658902
276.3210250553935
577.2903012324139
300.58829132186577
562.8910538564296
415.161618983429
584.8540857422652
318.3473308570709
295.0535656625184
738.4908287250516
332.95784849824787
335.7800523426103
316.29345118410487
394.07474115548814
899.6151408647579
778.9450749362701
241.79714465009297
470.47111696894615
266.63660393033894
559.774470664067
673.3262726738446
417.6238919247663
456.70035931957443
528.4838127001193
558.6643614186567
641.1050879259635
130.56524027974456
306.3126050102034
949.7864698653353
536.2545037477969
627.8603116646024
386.34188228786
520.6133460379024
493.34290491820195
536.586032038019
483.64906903488156
212.05776152853048
373.88754827105413
724.3175079336585
323.52270138379833
403.2746354993525
392.89291206970057
424.5488360961006
374.60883689536837
455.58262053102135
319.89607012612765
547.5495992246288
473.3593113206719
485.5025292662646
552.7211062571865
688.2322427794122
198.80902739065618
666.9329648691745
445.7293285462702
299.1843439882541
528.5105005537226
504.0605519992495
502.8099384764041
439.7143767618064
518.3274246141344
402.41514831102234
431.1069733471655
371.69369435251326
535.520112934944
479.2450622606836
433.440692539263
233.14094512416497
770.7822566257624
376.14563596727913
492.20758743806846
435.5550723450512
462.52968586397003
270.8847509375502
654.6249783561631
495.3162117463276
436.5560081691654
425.08927202086653
697.7534490938286
831.3988601677207
451.8389264006872
563.9170823478673
470.2538577141912
373.5885308616262
409.5319812059664
582.8604404030708
366.23490109224514
705.5005707383967
373.54061223744213
718.5384185485303
524.0078601780752
380.268376789319
1077.1911430631712
474.4376402380068
496.998101048762
219.19148321420218
752.3294866362138
493.92126824214046
620.76862220985
371.34504893641144
531.3076145070492
688.1615936421892
606.1625041001419
497.2226998440576
309.59740472422556
530.4853264026094
461.5147763874665
437.27230296252526
293.27866251317215
454.34141037714176
592.1044631547413
705.727023593215
579.9944691782197
543.2594342674653
413.4930008136141
486.5332919045546
706.2452732113666
456.13817876542475
515.0177588945717
677.2825327407099
679.9970761107137
758.8885345626462
797.4418276593136
363.0350414157074
526.7542605567625
777.7975221811611
807.3062678238001
462.86577449062975
653.6181968292086
658.4929458837646
591.1207391760346
320.49085522349964
319.97748449985545
427.2519407646151
504.48536081548684
-15.625820716209422
511.02443032885583
656.0929269267517
380.4120629074948
868.5822472822938
280.6217237551612
571.7540876596084
404.29614184994836
445.9501609026869
464.2753760345618
344.7387469730463
1235.0597060491464
1226.7956735357134
1221.4153963308079
901.3344127669088
482.94054705318047
665.8027675375162
251.67036132416314
369.6861736990197
384.8269561032661
460.6789052175838
422.4541566797871
955.103536510304
635.8384920052805
1414.868878769396
424.5295412187721
397.95200529444526
474.76584212031923
427.95447189230845
1120.639876771119
512.6838941249031
786.0011966835002
420.66977819933777
707.9046914312197
788.7266737779772
362.0240551427171
536.3437353977968
632.7294604308634
648.0993517625993
593.0554660935749
655.6579010729394
604.6288408886431
422.41461227951834
541.286098289239
397.1958140906513
1344.7166417773494
964.6747527730568
397.7274307618383
426.3102209184481
349.0104155850531
358.3793693900766
638.3971952622114
960.9689750877313
532.4502966148809
484.50650590585457
412.2531749527806
517.5729035246443
359.12762330507604
598.7993892020966
557.9774469346222
444.5135377666796
411.34276683367585
653.0723029876866
529.0736462981614
618.7011873508498
355.454696755947
379.0132323742679
449.9587223492353
541.0812148854993
691.2475093760653
549.4903434760628
767.3790713561349
811.4471822596084
498.2012312624716
1651.9953009296903
443.168882904324
1258.471348085245
867.1877208579831
1092.9791731948303
421.94699720806983
582.2202436253801
998.3303821962244
583.1109532802169
424.9132587423658
543.5928875128949
523.3411640441208
1327.5856919765415
514.2921427401287
425.55752701094065
766.3090836857266
696.465086082564
542.136183304838
551.1483224142138
451.17206637155294
531.7011425065954
897.1041182072529
556.3998243756371
898.170494800359
739.2639674698551
612.6993804365343
589.8083241708483
598.0620674757653
554.3610289797734
459.32803386413843
632.336772184298
758.4831194465165
653.8736823353827
525.3197732226066
549.35557945427
411.23360638660404
629.5542934034055
180.3400690109033
1483.4449666853998
505.46399624552765
688.5516540491004
457.80741343710383
653.0348758662452
908.9719478889932
743.0014884957797
1523.4750236271043
784.7420372476262
551.6934856877444
235.9405853619683
77.31840609334628
305.898677202882
116.0516484897558
950.9784815992342
1018.7777972039655
390.69886811768146
377.4895454014891
92.42467989906136
368.62027519292855
286.0270314037874
296.4608372577047
940.5147048736306
173.9891557243737
603.8412457141953
334.91413967997994
411.7029001961351
807.0888987527967
762.8671446412956
297.02953255060476
690.474190697813
427.53182344840667
431.002173786863
364.91461994610194
467.5178870696041
530.4396984818162
438.5127054151132
387.1668726864844
414.06336489238413
458.6922037985219
1211.0155454761789
635.5584402149296
507.380572904528
788.0822613216022
482.1670144195702
740.9435588444678
615.8131866013474
755.4949626510463
788.384138050294
606.7807634597066
604.033350449983
1450.311482550225
1317.5988427224813
481.60332308869795
371.903642614299
602.881315340672
669.2566403884015
127.78316918736239
474.6543611776927
529.892038903135
622.8753210480497
719.622938668217
771.2066817259457
691.5396040594691
373.94507134478744
417.0853220533707
495.1302656273458
620.6231315768019
343.26920682708993
1031.603510271713
561.8118243830879
297.9111618308718
469.70558379005774
951.1980251956683
446.8040014075795
432.0307817028692
412.1264785774082
660.0206111125929
1038.8595082653908
661.8689455373147
551.1701825211233
856.3452584296766
500.033581672608
472.40216433117615
488.57770825626244
601.3382430443602
541.7091351545524
808.1529434168026
1249.8641146149341
568.8696471157207
124.59925556842856
696.0370089343119
584.4298743142995
382.9762549303894
345.27558826630536
888.8977913627411
371.2347441146246
177.17450843197977
1065.9027842952546
1092.1168705338603
451.4262310439527
855.1867828978656
529.3290499807515
565.9974113595865
687.8983994430059
647.4686615164637
874.9584118905755
767.5982628235156
450.1954610009176
1190.1548688205514
358.8739497168924
387.7358197058779
942.6482759203006
1172.591651640666
515.6874021403199
615.8610421452652
565.3065975431234
411.6613459351805
502.87876076695125
946.541661107072
394.87241191110434
608.5900568168547
378.8647772581228
688.0613235229057
1556.2086487958957
1474.0359137316996
718.6553961597916
328.7197397978176
843.5077973398171
642.144945087796
571.2297753105826
467.0617213674099
1157.6481053864668
427.73326252947794
364.4248670628483
562.3147064208551
521.9784041389721
919.2526906346678
602.910145104871
404.020742955989
535.1823504453881
470.9756055796403
445.5544367898909
396.5639483488234
362.52049706751797
895.5931558464644
741.925931459389
319.7833583334992
886.8798753534019
1011.0990592502189
1378.3730359987524
293.1434209921286
653.5746603706747
1340.744071028491
840.3153082440413
856.7366298583464
448.67505874187566
330.32001376876985
955.3451574129328
1449.7459182080172
1405.785329888154
736.2829234826422
1051.2926302613357
434.41449962360446
771.3007793362394
441.0891199073955
614.1637027456962
1210.8733277957804
1113.5746736785406
1417.6480546738785
578.8094351094118
1007.774063785643
194.70577697645692
1002.1417162351662
668.9950890135183
696.7325813529251
446.104953071673
1256.541073195425
1156.035325663595
738.510562926151
475.2673688608664
656.3538148100345
879.0454863523171
1007.9219076272408
880.9274048537943
529.2072243334657
866.2574151260985
583.3717595121439
749.6231375939976
1937.4822604289204
719.3871510775818
689.3197158296218
595.3903919048541
748.5038824715407
1225.979475780014
851.0968572613194
771.7483397957435
460.1594967323685
1200.0673903263937
588.6595964668755
1059.1870608749396
838.6813094612418
1789.675833900262
1768.7654443309789
979.9878059161842
1163.9750485350057
487.449331943858
1738.5834862547658
586.4213425249218
781.264940042693
892.6307385390161
567.8660167961609
500.3122443251841
77.35789881777433
575.7854940993914
2025.3647887505201
842.5687330592234
997.4971758110247
941.3934854431874
1024.780350007726
463.0483609699907
924.2034394360693
1660.953826244749
1747.8431030740855
1276.7894071244698
1758.2187972636646
988.4579443868737
713.0342317140056
1750.5494154252583
592.2251584700452
273.74843125912315
846.2886641510895
761.1845381065267
1773.3376678459965
1274.2825719890461
670.9047944754686
1273.8142067571841
393.0594776371839
446.64547031846104
1451.2176759690774
664.8124975150951
628.8171891618106
1967.0192327355946
365.92335080818026
618.6823169094324
1742.1766578128622
1051.6285682324155
805.2319558776818
2221.798891550303
1864.7156916930514
996.1138699356524
817.6728413213019
838.1244728901573
1387.7811216656971
1726.6488256521761
522.1293484917525
1952.8245548771688
1089.2896656233463
1971.638849156575
1331.2626207054811
965.8898605955673
1167.998463052074
2218.874528103072
897.0755728104109
1303.04657659317
985.3777223507551
1201.345772240478
1881.1711014958266
538.6409830735727
53.43253684005061
2155.3457213332044
685.1681690217656
1988.4824053717512
609.2568333561333
232.20300018891328
1899.9394590124473
2159.8152053568697
589.5344748965317
2093.711812034226
2157.125186126175
2215.0849228321044
1583.7151952883228
2246.2108065051825
2254.7257050095304
1988.8614757086098
702.7987165387439
789.3035608787903
2178.5661086000814
1950.0307654912478
1013.837234309197
2176.000278416353
2266.0683666864234
2185.2455214016395
2300.737257329498
2304.8037546130754
2273.6310557574766
2139.4765544248453
1064.9199796077876
2392.194310625633
2445.748863415498
2481.0275578549786
2253.8394186495916
1771.787866257572
5.8672162733636055
2489.0682655702694
2461.5347074415704
2377.7411041953237
23.19971046208431
2456.5619606197674
2315.020082663583
1571.0512293068496
182.50032695084613
2481.708883240314
2062.285041119572
2375.826546082745
2266.948015040608
2175.57868019596
2343.9833877799647
2507.5152445880126
2432.8201267251025
2097.6588428773666
2500.2398963978776
2403.865800864115
2314.350225415747
2482.089896395247
2550.3100060670677
2464.1805960809484
2524.4843220209946
6.896615414152261
2543.739901730779
2488.841125372419
2523.6706798939204
2300.2819098230834
2497.5545070894455
2488.880828527304
2610.1449290007845
2456.7348796597644
2492.1769849043635
2386.26660509395
2669.310606642169
2454.3763561065275
2717.867329670008
2637.674650488934
476.18412697391636
2606.7166786653493
2688.9378630537863
2671.7232744005278
2705.7916818309805
2685.962533813422
2598.8293222487127
2616.263626614491
2607.9673384643293
2552.747579124104
2640.4236178659958
2577.0949249277987
2616.902655566861
2584.222764200852
20.857816610857853
49.34014930265751
2609.788674186034
2641.0982309127935
2463.7969756330003
2749.8545581783446
2674.660914695643
2557.1770704869627
2345.8213501814735
2663.9632153661896
2663.9246696121268
2705.68500114669
2702.283821556954
2443.124318601465
2660.5363945432355
2605.1086695745466
2563.548294218562
2526.1912099368765
2728.696950815606
2754.843416603191
2751.8800497582724
2873.38289687926
2675.9982836682657
2787.7281737243416
2718.3252019861316
2665.196489637521
2782.433515691006
2789.439030745858
2700.14272819447
2628.2486050157736
2635.68638996504
2689.343036849396
2643.820079092563
2767.987804289154
-1.1773213784921017
-4.30033676267298
-2.921958536004067
-2.894975468007728
-1.7260460413911356
-1.3832808325983357
-3.0263315612368844
17.0705758099033
25.545539769802595
-2.203324440198031
-1.617631399557607
-3.7691246763025346
-3.359383102986793
2888.020810920224
50.597559978269175
2494.4930627112267
70.92493569868572
2655.577356679829
-8.820613330461397
-13.363961741557047
-12.365052171548813
-13.694089484742173
-24.262649042693113
-26.700454122649756
-12.711270173755766
-11.877634626874439
-29.109487846537665
-8.43801626337464
-8.235888926848094
-31.70621908883576
-34.98237726129868
-25.909989046025057
-35.512922199534856
-21.843725849646386
-38.818702712833506
-16.293222995125433
-9.262041355427419
-23.406091677640095
-34.83997393359035
2800.5171422171093
2674.0055364800846
2688.835754232684
12.770625534109344
132.6505894587466
89.01569275796625
-11.679785029281149
19.443858414170773
155.7168872476773
371.64141872511533
123.18187675543719
2823.639325820299
36.071943668282614
-16.215271709376836
-13.966435894388079
11.235930528519631
-28.272990856443123
10.2897311502011
-19.07197020285831
-25.86491555912648
-11.684626628877414
62.425399909275036
53.85717725429872
906.5740373881555
1023.2558615321484
-17.797384130789563
-12.953317348694688
-17.46172399211338
-15.26976508562651
-15.93770261021898
-41.91783505275012
-9.619074565544834
-13.2045846227442
-12.208466977475403
-26.37517925655426
-11.47093249108082
-9.832394427054812
-7.379276882903828
-10.745285384705976
-9.077425036987416
-10.582748696890263
-10.032994658408207
-10.889104790800166
-6.004448278437845
-11.73036553462774
-7.70109893810793
-7.650063261806678
-5.932657191301681
-12.689994754940795
-6.013902412777065
-8.804953228036437
-11.696508235971997
-6.165610617499048
-6.1799533181961985
-3.6616519404217414
-6.520819995461838
-5.815620971694111
-8.696113400304894
-7.8354176361163
-9.26857521698409
-11.691861675467814
-20.610590991074016
-23.075883567996875
-12.174602233666059
-9.97140482782427
-6.300449513559249
-21.186507196834892
-8.58550685630749
-9.579782926729708
-6.450493523766487
-8.488160390299766
-9.114438017871633
-12.315147178429132
-9.496313507585405
-14.072738062317047
-12.405070861126056
-6.369832200884158
-7.929491524440503
-6.874047550761687
-11.159092525479164
-15.110742648983898
-13.722736000175473
-9.74295945281367
-17.701247179456576
-8.32644169638142
-9.218982823786318
-10.394373083510455
-8.212787961558771
-26.43420957238593
-12.222491615063593
-9.857646151887456
-13.438686970773997
-9.27919491222827
-12.933119984644849
-8.607058087066287
-8.386697386086684
-11.450529078853387
-6.703724805529895
-6.462707047298805
-9.509811892415726
-6.368025055038606
-10.068334397059989
-8.833526668263257
-20.97234844587907
-5.667310594316019
-9.592993667034815
-17.023142995875318
-37.228264143623775
-11.446198853530273
-12.357971292037774
-20.327504574689726
-30.69887364293523
-25.70235800344575
-41.850506240667244
-36.15384735451571
-29.010359969041062
-16.98267981554468
-35.45513763221443
-51.12334228893744
-31.05138537408098
-25.546725339364205
-33.001537079703574
-33.079881539421585
-32.748192698229246
-35.29749266614491
-44.48929566321976
-26.11969506332329
-31.304034938997546
-34.664017277886884
-36.13385147483351
-51.66895430577581
-14.882186605890954
-31.243588653058687
35.24106548765246
-46.826002323286644
-40.87502306184606
-9.187774711593434
16.599154128021986
90.89358615114091
8.99370051999604
8.1303158237281
385.6248551374919
2094.186802775003
2594.331574966711
1807.3895240723482
1562.1169046568637
2072.8382753169813
125.6355281140061
2348.869067648275
2284.5249375218336
2429.545732857848
85.08214492882722
2623.589981585309
2413.967604221941
2682.359330829151
2669.5670808687723
2572.560245217456
2130.7326545789583
2616.830751719052
2613.758275666572
2673.2982656190516
2123.0896966145133
2724.484801645535
2794.7749299748816
2616.1351622786315
2675.820533783243
2813.748535848975
2763.515735519852
2684.5898339477444
2672.5881301525224
2737.8546337680814
2782.17341923244
2757.2320191228982
2890.0665809636066
2752.3239202384793
2834.5771955462615
2842.458529358631
2758.1661158018487
2809.8042443058876
2794.069536496204
2882.5359614264894
2851.548224898291
2802.7872968058223
2891.906580873378
2868.174558468849
2963.4037329485245
514.485804764145
2854.763750778123
500.9449822268791
2812.3132377644433
2818.6248766173576
2834.0131368037587
2870.791208095328
2818.263148866203
2902.865506597408
2829.3831778465137
2944.529697349092
2877.697862134343
1038.4760270749816
2931.370045063185
2915.1790417355196
2865.3505494445367
0.3501157026519117
-0.1692669983087589
-2.4683261368596416
-2.7288950086811035
-1.0544464828695523
2665.459251694072
425.36349941141805
2561.239066493119
507.39402844562886
2680.135400901537
2686.5502104170964
2664.257286508005
2664.469349321654
2781.820553117031
2767.303596198071
2965.967482275741
2879.2045128797004
2945.170892072905
2818.3856655178965
2854.619757058328
2839.417264278986
2861.8353382422097
2986.57358674354
2897.030174028439
2794.6149246119803
2885.5371171734255
2839.805962475588
224.84355478085007
2946.15869541454
2884.1364318142855
2799.8574676049006
2882.167952678687
2878.199649707078
2895.3378928130705
2685.635866444279
2885.960513413732
2862.61440653013
2870.1333756136783
2803.023674645996
2964.4427886251656
2902.321519413728
2943.088950106429
2837.7524814416483
2939.466707033712
2889.30054103261
2741.332326429883
2833.1190046449096
3041.542845247065
2990.707749614959
2994.815635303754
2976.7089434630548
2831.4548815183457
3050.2401744267145
2982.786280937329
3004.7774578813305
3019.6252381285026
3107.7043688451527
3105.6180089566005
3116.2384955393413
3162.6009400419034
3000.0050317697323
2938.0114297518903
3042.8995963857005
3102.099594744968
2960.4972128297495
-0.5932627985678128
3008.9114854109685
210.86201424768822
3088.055830282301
3012.3619559789245
2917.8796401865347
12.430468006028427
3116.664221891276
3001.701324680545
3019.304708147169
3106.9690589573797
3001.13371587905
3132.746227525352
3100.9057822927502
2859.9423609697933
3088.0984339363768
2937.925933498436
3137.5521634974484
2991.0818437983535
3153.7428944856892
149.34092161279736
3041.2549991182586
2950.3648724160075
3145.0228789600305
129.33513474783095
3192.853688797679
3250.2790957845664
3187.521522347532
3100.434438068938
3156.80575907592
3157.8704233678695
3119.9266874153877
3229.3726181375478
3156.9311991341115
3204.647758090688
3237.310098227402
3099.8950697932837
3119.725429111921
3222.1341774012035
3182.758358018166
3089.3993471743297
3244.1861620418445
3198.8034404623954
3203.2364726729948
3205.0663443445965
3080.5692805570043
3118.535221729234
3106.879876405381
43.323714601922056
3145.9326057056746
3265.9380666927755
3222.028486883045
3311.600066294532
3116.0346030940796
3199.988758578001
3189.1645213001043
3182.532940483964
3228.6546007353154
3338.417931292776
3149.0375730180103
3261.3661592034805
3116.3936083012363
3255.765304365185
3089.3475312382197
3177.572290169099
21.02861648152922
3265.8013798594807
3179.661113288717
3220.6737586162576
3147.015758934023
3431.8417454853206
3196.161498112878
3167.5830653618254
3340.3508023433856
3308.9702400799056
898.4756679115562
3139.325440450507
3220.9194304453476
3338.0916388083238
3202.264991606362
3180.739788768139
3480.7130173873416
3314.911782072326
3243.291542268676
3242.859259125417
50.14227335384519
466.5730040142773
3224.0029571544214
3108.344265792063
3437.5635395286404
63.54766391975549
3202.561745086639
3317.7769187894914
3439.8378395611303
3252.105057370856
3337.494729577595
3130.6589159392433
3355.7676980453216
3269.183545468262
3366.0207262553245
3251.1714178003112
3369.1375376045476
276.13642334521575
3229.627459831251
3269.376335835207
3355.754011622085
3433.824872324571
3512.271409456243
3240.8844449533285
3158.6621369306336
3338.687133701084
3511.701238714472
3410.0295154750484
287.0333221828177
3300.3143055229634
3369.4893946457078
3504.201468403638
3469.851787550196
3292.011261145847
3456.5807757988437
3315.576319232612
3402.0880051117683
3320.183765634728
3404.893904443383
3397.290778021606
100.06193100288299
3329.4318572891934
3440.3606287220477
3324.516879164367
3556.487646755221
3301.518042733347
3421.43195720408
3369.049562687533
3280.0566991130263
3412.1914738930445
3432.2903760663953
3513.6849965587016
3676.890831781029
3290.420593708885
3646.7818540239464
3584.3081951852155
3560.035980272802
3490.9810437216893
3546.038670131343
3570.2501462971236
3570.664981503343
3695.1977090616697
17.90451354002177
3329.145734602727
44.4602500793226
3366.35940306103
3584.2924681183536
3766.9373076471225
3658.1686484238444
3809.42232406551
3510.6746858628762
3530.3690338143283
3759.6651647536905
3740.8464486034677
3707.4902146263685
4016.2065622349364
3789.629700815119
3886.6784226950363
3494.0325400967936
3357.99768230863
992.2424531401515
539.342699340769
3688.3227456285977
3751.109427978525
6.310684690140302
3606.44823056566
3557.733676561481
2241.1979827854825
82.34729059287852
935.3215010685416
147.6857836642674
196.23078701661026
3684.2056520410015
3519.4825594126423
3419.2737068421243
59.57275181238065
3508.2433701603636
97.72403056894926
167.1116646552518
3542.027882070809
1656.6138600308948
3625.879323386266
1263.547258070112
2242.8732147750525
3742.0757158119313
3693.810605282061
3617.903878333578
3777.08457222424
3357.54466308003
3576.727029567626
3550.593950871075
3569.064863966717
3803.1341403632864
574.0129336781106
3748.9395533522656
3607.1570898814466
3791.3752749913374
3637.8867022921
3501.158152904094
3555.206673704365
3489.344882691064
3480.5038446183444
3588.4625657000342
3621.197157738888
3671.9288421690203
3488.4978428028844
3704.094613058334
3328.03501827667
3360.578853705592
3552.098017124404
3527.0370106488426
3530.4192019877355
3699.276119135889
3661.663932874039
3622.758762284769
3899.705568377407
3851.745057445835
3748.4741182785856
3887.7476467419183
3889.1550542150085
3752.256450748664
3942.228626864831
3962.635767112402
3687.583832838952
4013.579514905339
3751.718014016999
3961.950189929014
3956.5240679341196
3765.677653489788
3652.017770787547
3997.0323446844327
56.73086052026352
70.19882328325045
50.68191718066036
320.9739193824875
74.31173776381495
534.4112082926447
3868.0268734573665
3793.113482832556
3854.796168672699
4074.867721619512
4095.221857447155
3823.7529331756778
3763.5782971195035
1764.40955218269
2483.9845506660204
3732.222273379418
3787.819660094081
3756.3926553675174
3692.222616289643
3563.836054965918
3602.2627251891195
3961.8822575271884
3966.6766385848337
3832.6745633164983
116.44994969566334
3642.690957419033
4043.4538901968403
4006.8811658095324
3743.6240887852177
3349.9993574815744
3758.5916590088063
3853.8492167353083
3680.6991387506773
72.72641229839645
3565.8933340997146
4181.270413000543
3858.8963816715254
3795.3493428268057
3727.89150921406
3947.75551175414
3884.099118755661
3812.694840562285
3916.0980200120275
216.56682698476857
3730.580050627832
3789.011698965438
3965.548222748702
3982.538707695132
3967.2765863625723
4053.417349242905
4199.122049194717
3800.088861800042
3941.5836287801794
