episode_reward
345.4139229825645
345.4292199769427
352.02872603874766
536.4008360837935
345.0003784057261
343.6153163353991
342.443087022549
334.21638073014464
327.4381796538011
376.2863431951451
322.9479731452123
327.6542668510544
333.2921578419305
327.3465495347944
335.6767286573556
327.98267738725525
326.115060768772
339.58356815043214
331.9644096585576
331.10005295533495
329.1371020789943
338.14601296713596
322.1668361672831
328.5202515495116
327.89413303427636
321.4572092792579
320.56160889950644
329.16591536470816
327.47672559194336
332.1932426206053
328.06346973015036
328.2272990634159
315.27111643595885
324.6986984609642
320.99308626718874
322.2379480085879
325.65929621445304
320.2240103630332
325.65186522443895
322.11553618802174
326.2703508594958
323.7314434382641
318.0036832199055
318.5930352745573
324.6033420497954
322.8892640425829
320.5827194667216
326.55313834109774
316.8287322386521
324.6485812969747
316.9263876296068
318.2128487914219
320.77410744781366
309.7592792482391
319.0786579453917
323.8486460178534
321.69741106798784
315.00175837962286
320.076447504759
323.79260433409104
326.3945643387414
322.1022090299906
316.98787690522516
312.1029865301122
314.0146519923118
317.4012496327057
315.63692239216954
318.3819170993113
329.6426163501138
320.06290010112446
307.30198055062255
329.7872808690808
315.5771874080068
317.9600803559327
330.481005595483
320.20442337100724
323.0883102535256
316.0881542379848
316.8662784572095
320.489546520607
310.8111164293495
313.708532211872
327.0989026002008
324.25898235316436
320.9976275775358
318.4132685709367
326.10524924355184
314.43607822214364
319.0536141254317
309.868502984955
322.2233791469363
317.00583435439904
329.7038738607619
330.81563460523876
327.1965686292253
322.06719861403116
323.93981091644633
324.89619010675705
326.0344710355297
321.70705010219416
319.2280286591948
321.2480726149837
306.0646803421897
328.5826816562149
316.3297360755534
321.4551832767694
323.6168867258875
323.20514727721627
326.0827551789097
320.99386667007735
313.75166050287874
317.9847024753785
312.7273698205063
312.42274961151765
300.5266141781329
317.41129037018317
308.79308967086655
316.77762491979774
318.56282114165066
334.2738259590374
308.12311731462665
310.8576860089674
324.91530840054844
322.36981804556365
330.40311768497526
318.29184867639293
323.81683345959533
324.20279235741793
320.23770211874114
317.3603659048189
324.68986303771226
322.5526219179909
327.95395807870295
317.18481724543426
322.4062141812297
306.89811990310824
313.8640977010547
320.5717702235043
322.25076024375534
327.73304375206516
322.14544861335435
331.32767449937063
303.5276657282596
330.0475983379732
330.67741832957586
316.1728349641541
310.08927925758906
319.9380321259344
318.582049914979
318.3718007731331
326.779915988197
325.3010711618059
319.1899452440296
304.66181816141676
311.4194163112733
323.4911430098841
317.1810809391114
299.2996694165831
305.41648916332093
318.54849777506394
309.5025602369703
319.54951616494316
318.2441758471961
321.86219133170096
306.44542968040855
314.6295560935202
313.97591136964144
326.3076804580126
311.9409146358905
322.4538678279479
320.66289282314773
313.7629940650617
313.0509726216492
320.5867266166396
304.7729291296031
315.78176124934697
315.1259899199042
324.6512261775164
328.2791304392976
312.87330333703375
316.53730437421
335.29635967538405
318.3580015419226
333.5510814080601
318.58953121320894
310.2435388318448
311.9621586526681
322.62711029087325
311.99455581493424
328.25471044704665
320.24116055084
327.4906404106692
332.04749756135345
325.07966548333644
315.0256377744373
324.85758311658395
330.2999364005592
334.7045734415504
312.8277926378491
334.3485502931068
313.73071729463584
323.1820753413133
323.6722192394443
324.9539894098222
316.36624751118404
322.28834319540545
329.4782709455376
321.1002757676221
305.91609047060797
314.20499110537156
345.0197559409123
327.86398427988775
310.06611601526265
334.8336570260356
313.7892436159423
317.5830602282509
319.05117728601755
316.622522832484
311.70487817316473
319.03057585581627
317.3519085032041
312.60028116272605
311.5272466216373
305.0850435423323
311.3166034936019
317.61837226470084
313.6319989257434
323.11173153933646
326.40490147314847
328.23659063351784
323.10542508738524
333.8800041777937
332.1534733000264
323.571387061697
318.82571047219824
323.18728084158107
307.62305715877693
331.39264106646965
322.2544258141654
331.8210621962651
316.1389504799939
326.7125768797217
312.4363332566028
325.20481630320444
317.4117874820028
324.3918391048326
301.73922124595794
325.28856806563743
322.3486524632172
315.3453511563751
288.7876913717153
347.68945570105274
330.39440535378696
307.7701017847034
312.8813418471149
321.7201629711596
309.4163265382089
324.54536026955594
309.9332531405045
317.57180290879785
311.8766390314975
317.1060663241524
330.8592163909418
320.74723031346315
320.0201001630922
327.3358550264811
309.8676843723019
320.65473543252597
321.75801748039385
315.60635880699135
318.5883492196899
320.5776550269411
324.83414063094426
297.2658379443082
326.6716221238372
321.95976439374584
316.2278443278166
332.36153533663173
324.7242816837077
327.6726708158094
338.94879405996727
333.0639865213473
325.32928647451155
322.2378236078354
324.1839136879402
325.47934536733914
312.84208080637933
342.3325845543219
307.7227185866427
332.3747361409327
316.2427977250372
332.60778015049505
322.3909739992379
305.818020173777
328.7105855749689
324.8140143089877
324.1799047969489
322.6057843772326
51.21669486123336
314.1991515765287
328.823653916743
320.41984891311876
321.5943062785639
327.75458161566877
328.8021006411602
336.3335052044379
325.7402176259297
328.09324016759774
328.22278411547165
330.3635245740373
337.102982915836
321.4789726222717
324.96599835768166
333.5421762632137
339.04818751565944
328.52674816901583
342.8198530887184
301.1467108934409
324.26804966518944
330.91326024116285
316.48615039642226
324.1679025823527
338.5745209913408
324.5076326067359
311.0875075814945
312.008921651698
324.2286930664568
325.958354907103
324.41044844830617
342.95610141844463
329.457201289499
326.56135892733397
341.09214531757954
323.705579878828
323.45891196884116
330.50677556620525
312.8266764007323
330.1732896184465
331.2267040622844
331.42441562102806
331.00960321269275
332.39767994337916
328.5347574896867
333.25468790838835
334.38114393794126
352.9558675486885
313.6705078089036
336.3194090830296
331.9398618886244
325.0638836968538
332.08459893930007
335.82498335725774
323.14713840236925
323.5412444064319
326.61305222308846
332.7489611216617
327.95033241417025
339.84090424076044
333.4235087837021
328.5637227394157
320.40137395395493
331.99017576603006
318.7570149499445
325.4348740394256
329.40737261100776
318.1733381679045
340.7846774526984
315.24542398384267
319.1474687270064
340.2097713131038
345.31510664106537
340.47253927855314
335.46032724127843
333.51579058009577
339.16954420291904
341.0957039764857
328.7788549015732
312.1290811901896
336.62006171302033
335.89704090937187
328.93803864726306
332.3482568631972
320.2455398007515
340.0184825493411
330.49964431170605
332.6468512736441
321.2290806087331
339.2166255518458
315.6203535295278
334.55131641613104
337.6147873302185
335.3862073633723
325.53726150375405
328.9854648661311
334.081743643983
328.61742631287257
334.75509812604247
325.364547668566
326.5866695525625
326.6670101270131
341.99494662209815
325.6943437915108
322.4292880811013
317.4841494679772
324.63606352208626
296.4401552258841
335.9272633965762
339.6580961192053
323.59985416395455
322.9574364583854
334.5444843405387
326.4040748282416
328.18436090261093
336.52075674400083
330.87048608858106
323.76796689779195
331.061535767048
334.17586436221353
335.2781695746916
325.1865154237748
325.93590171042695
346.98156246849544
332.8159261616261
325.92950103890513
338.1167646971347
332.13072475946956
336.16264862006767
333.21902820637644
318.64362445384006
338.09833847871306
320.97029967189275
323.1950340088309
338.80649199323625
332.7681799820893
336.9244542499375
337.5395105753699
328.2965532323031
324.4563191729931
317.24395190053417
333.63776471038796
330.6173622708573
333.9632739415995
334.19707453776556
316.06897291119805
325.8003758581636
333.93486589386646
327.0619055219229
333.03158626874466
337.62291709958396
333.40190061408657
328.7217591756829
320.5500973033152
339.9265286734132
333.54484680877334
332.92726289248594
322.1495181593539
334.8411555245233
337.49321693942295
344.25287589251553
325.99225708716756
342.7874209466293
326.1501945969057
327.69267275029284
330.52228285828056
333.8623437537034
337.0107794999678
334.40765522371316
330.49731969777343
328.6829322433504
327.3313014608298
325.3834878090284
331.0070740610001
343.1702497340341
334.15491322274517
336.8904210615151
340.96833728658976
321.30331018961283
334.0839649159467
334.4204473843793
336.39504021425995
335.6248858824621
330.2618349900481
325.69676586172295
335.8920973477555
334.7686430615612
342.83228829960075
334.3851149370306
328.3218216400135
333.4448138664744
334.8562407299585
335.8556044960121
338.71818588944967
339.1555600826796
347.1588110974924
332.0624880845764
334.49326553565044
330.3897184915502
329.1716270530845
327.20224581722584
339.97339014400444
324.41532532811993
341.83890117435436
326.16181311354705
330.89026847609625
307.83610587844254
324.016935550903
338.5813404013418
335.7845842761551
333.17642861732566
319.1780418772074
323.48709791926484
334.6727584890843
343.6666162885584
339.897894052803
334.4326347103481
341.2460169718597
323.2118113153493
342.13838589321404
330.6062045526749
330.4104778259596
333.23799807744837
335.956494053774
326.55044786978715
336.40377219394185
340.255358223126
334.72887347475955
338.9968411410075
352.4162428907043
327.76219168273764
352.02205023420817
356.8301956351597
345.7815766828669
351.9845036159399
333.4812985668588
371.31447138798654
327.65581715417346
361.62372974942883
325.7666824221391
337.1470164070546
326.63272471959647
333.95774696731627
331.7378714460562
329.866060730297
340.23195441749067
341.8803955891735
360.041300344033
341.00474855151765
330.61772182456957
362.2311942368591
320.9545858036526
326.617973469372
331.3248996151469
323.44111888366973
319.4106456608319
335.29948831885116
332.7711327773892
333.1312363738591
333.3415189995841
323.9587961090846
324.14726185918965
336.2132958313845
344.46631456561437
339.15965840896433
318.610687385269
330.23670351113833
323.736964752701
340.49233581045166
331.5317457770809
312.90675347249305
336.3302237808458
324.84971180033034
328.3072277699625
363.44598896770253
331.3358941982641
325.01625036077064
337.5604635042586
336.66872814067585
338.406615963991
332.20051012612805
333.2756551214605
345.5170079075159
350.1596461625521
336.1852132015502
321.4899576910838
332.08093572892
321.0302594978753
331.9113477285659
334.608167599502
338.44374982051994
341.55509794120644
332.92570775661346
339.7921272697447
337.2196544503152
328.36825432908176
330.6558987600221
329.7364851607914
317.33807155847455
331.98031781066027
318.07122413816995
334.74191698556234
328.32328266305956
329.6090228009489
306.6915309345415
332.6197436277157
338.16670373498084
327.35882526529576
331.35852004050946
329.30968491892094
327.3202890762113
332.9331957691642
329.41669751100073
334.02534368212014
331.47560826925576
335.57533658692574
334.0001316123184
356.2480420610448
338.96923422090515
337.9975978005612
333.1108513279266
323.5421178451052
342.82664417119025
351.3241608397078
333.4008270580258
337.9450344198777
359.5199535260487
324.62040289295464
344.8245596889229
349.91137568599197
344.51930058247547
322.1480207041711
331.4082267293416
328.07949575597735
338.4720097425348
341.57411313072015
334.0159916499268
343.11773488521976
356.59418423651306
326.10732678464893
337.5957989385963
329.9009055624204
333.2545505436784
327.7409851815149
335.57753461882464
321.75188497900996
327.4577423879386
325.55601338893337
319.30864830758355
337.75998540296865
329.1576448614602
321.9849834984676
356.35503042937694
317.6230138101886
320.0097702970017
313.48409493500435
331.00977606993183
343.9700188139271
344.5691139627438
334.23505577943274
332.57293732833404
331.31448313528426
339.7116425128995
362.6772338863352
347.1490938280864
342.3653680783716
358.2406403299326
336.52008439051303
334.6439868641964
350.48333458336083
340.15133219975604
333.19481659632794
338.08822825078477
334.64099174914514
341.84475447483084
331.16319610212093
334.668487466201
354.73188876081537
347.9773983379806
334.5671837078537
328.49728100830777
344.7951782661605
354.05142423535546
348.3928529285334
349.4540590048942
356.9218253226124
336.8045668238544
332.1691107159388
334.56073734505344
357.9992464270882
334.94233767897384
332.7389193064556
339.3999949386557
342.0861389044218
334.9994246269712
336.63976361243726
332.8237736538024
323.88789294708255
336.1533720234781
347.6062650541024
349.36753013499475
321.6274561593643
346.5930902086741
340.3799997488941
333.96674399562244
313.4599948705373
344.0956268778466
331.4218459972661
329.51742079409036
325.5842034567578
356.47416259745034
339.51492420926104
339.56007931938177
338.57310964183455
327.18887489608045
328.8677725871725
352.5397725177835
337.93042733446435
334.8158803708857
344.95273402642465
335.3459771687573
323.7152687317209
335.82019389980707
352.9647319717165
338.8101059652253
340.76892285847487
360.5467923504255
342.3441180449705
320.89968552893237
345.8689506105981
334.85492968972744
348.53132122938285
334.17883091187826
340.8990981699751
327.9703273395714
340.4778410049564
343.4403912514065
340.7399153957418
329.9844175134764
333.94116199163363
334.7815878161719
347.12133745029263
324.24270872107104
340.02424529182866
330.26881505682576
332.1105628334554
329.1534742132972
333.5177680266253
324.429470054226
341.5806664304389
335.9172616979611
337.5104971579914
328.1660834661118
349.2169629335853
328.86075723767783
335.9917226029419
353.4938538935506
338.56724010050806
343.7306585126039
345.6602136525319
341.89258644804283
335.44664570887363
339.8769854918999
326.03601088360347
366.06323375998255
334.27798234960113
338.2497902314205
327.95098268001436
337.99468453261267
339.3399959236001
333.75504173623324
336.20741854138066
360.58962153150617
332.7317556930761
322.48249825432714
349.32330794882245
358.3105329992502
335.4225109941657
342.2404388522878
324.0456395580364
329.5276297765303
346.64929847845013
341.15041501328403
351.8727056338594
345.07607116033245
327.6994554926706
339.19368091746264
339.51041743453897
354.45685729915294
336.9279052610502
362.89571113303197
328.6133159817512
338.2308009243123
348.1988787971812
333.3125867742629
352.8068611017811
338.85817498471005
337.73083511358556
355.5732666179316
346.87949158418337
358.9256059672468
347.8258603657437
342.22630068743314
346.9693358969736
348.3246591929862
364.29103318219046
352.2769630248728
355.988335854164
360.536059797916
328.0381871398591
336.2873645612908
334.8623114073073
335.3582215544989
355.0546900091825
361.69731801870154
374.2594563966117
346.05995254839763
349.90039956419514
372.30520443197105
327.3250693533077
360.07026277742733
323.3710297701391
356.9133248610592
343.2302121480874
350.7066768223454
332.5100351752682
345.32753078288727
350.34321413073474
340.56962225358586
343.86631465573174
326.76345771281285
342.10835616032585
350.40677828866075
342.0151200488679
344.9676670785342
330.5583825308645
326.7792163352993
349.5318903067129
329.86497908644674
351.2375957275499
334.0915716085426
342.1756647030825
358.45914527863766
342.43466958145797
349.4328488662386
331.29696241366446
343.65401258630175
361.58788742894217
357.12008199615406
357.04231325744706
328.86503572480837
354.04924262433775
339.2048263885907
356.0708484132362
344.47817086794515
329.3400399354233
346.063244695766
341.62979499194427
331.9278943303403
377.266246979429
358.5970555811323
329.3976858250741
336.14737596489687
345.30317525517137
342.2161759203842
346.5890461699702
322.5330964814239
354.8582172784006
340.0222726664079
365.30027913426346
353.6565070535366
342.10000871485533
357.432045748991
334.6383107154558
397.04154351145166
344.85534494727796
326.4387421808679
339.47777374111774
378.5067606455081
348.70719002983805
380.4725793338353
366.61051798480145
351.5044498560106
332.59749752519065
371.38296049532096
382.8598040761191
339.0245482835796
365.11620004205554
361.1462884205159
373.9928278753321
343.12697491354123
357.098243359486
371.02442963909095
352.5308239281023
363.2110153607769
380.5636754009686
373.8657753273654
362.9402243829053
373.73444351079013
349.7649437417507
372.10295785060464
356.18665024232837
357.0116091610069
361.3082812173898
370.5495347173173
346.64715907633314
354.6379793567856
370.45672171633566
347.3113958029838
352.12357785008044
340.19585230154894
365.66856694200334
341.912017101223
354.2244963769245
362.3429342057389
344.16695222093733
376.7890448983842
352.1136668044145
357.970493489524
369.91200021751735
415.69178403450627
358.77320070596573
351.4573826809621
348.8248340165432
349.7715199079181
365.89226757193444
358.01064835232165
346.37072680586647
343.0509376895939
364.847215242975
381.1093657376192
336.22122594300333
361.39392381213617
354.7812311023403
378.85773781231677
364.3976133706489
425.1504666995842
344.825343028774
366.8246007270689
376.87343855814606
391.63546289158967
389.49155450891624
338.3210832402574
359.7915027540186
338.74292905853724
398.20953347498283
331.01403554144116
369.8119498355982
360.1539184236987
382.40742024536354
359.2553347232005
335.73690392214746
361.5093562414276
376.9334484236518
364.8076555918846
366.70500896245494
379.7304239292011
393.8524695359819
332.8351362267262
361.536481141227
357.10967616182194
409.0855382786748
359.8462379457579
381.3883691352233
360.23274321703684
374.8689914101532
355.83156391355055
330.16335803764423
356.01667833370516
371.49832187453995
386.6518324500081
377.67502707308995
417.7183916382236
391.5935225953282
419.29570298601567
388.41539911435564
383.07868450619816
386.722674537583
371.2555239534702
387.59953074568523
404.5952165903013
388.4014650714864
332.0432789989697
367.01784658768815
399.5386640260298
425.3500135194329
354.7561146806051
388.5407810903801
392.7959366481241
358.23889543943943
397.53978590182936
412.4553562987796
403.57226779819064
389.4399694583355
406.48371824827643
399.95655164520167
378.8209600238269
382.6444911887397
377.457376123306
415.44413685969573
354.70969062419925
365.83613626543433
407.6343994707049
391.4051169798508
360.84593731433534
353.80206016550756
384.7906452353332
397.80808071639166
430.00866195808953
393.91006001397017
376.7649927714038
445.5770349199556
392.7555943484357
399.0394407589478
384.1340699463672
483.48485593832777
374.1460100705929
449.81412318666685
377.2705647063877
424.7647497929303
407.7949642294721
385.169849447047
418.9931804201435
379.49415238472756
371.9057126587542
396.0974357917274
417.13265788840425
371.08236328421475
420.59375576693407
480.9270503376019
385.90819997501853
435.6186854660639
380.869567089739
507.0773932444716
412.0187617958102
411.49520272849725
441.30748817997943
472.7012734347579
445.0981719792734
492.26096663396015
463.0479145543472
407.2464267763979
460.45036435954194
413.6936109242457
438.2760834898807
481.6469593428144
521.4919112746356
497.49606472501205
437.68946440091366
510.13439779477596
489.51605703471483
401.57978279019164
539.6795226761164
473.169044780437
491.33070501347663
521.0470617420561
506.0603528936158
549.1756947048301
497.3113254890015
489.22158900920374
437.20303409240006
548.143800071697
542.3424762321075
497.3167642429475
507.1441929594011
581.4336699472644
467.3715126657892
440.99322400151794
548.2965628618153
453.45584821978986
519.5163946918391
549.3111610756863
626.4066002742464
630.9215408653192
579.8102735791703
639.3264088998319
496.1986192610418
579.1384877592977
546.5985260439345
627.8122109680452
558.3256976145136
502.6898943120047
712.3267798160643
501.36435016018856
613.1346967015241
544.806313474491
502.75789729385514
687.8408151177159
580.7801486815285
636.5695952140966
632.5433955979047
586.7593258523517
656.584264348069
713.8196538942545
728.854781843846
573.0740862924969
669.1860777502876
707.8389206529761
655.325848195594
703.0565527103715
534.2864754105283
793.1296870803756
678.2085929064576
742.422170936345
603.2217132883618
803.8524510387643
722.7285132593213
656.9425478652063
731.1769620790425
786.017504286415
759.1666445829796
724.1842480075321
768.9724273522843
685.5870846178403
773.4908714432678
576.2139642628445
626.9210540981076
761.2507796673334
589.1468586938519
694.3844126979355
655.1539976331208
472.1801705167542
628.0089544466086
574.6961302061845
635.4751905093053
674.3255116997619
600.413903269914
607.8919740985627
680.5940121385211
563.5070113618785
615.813230862079
540.8040140355085
646.679066050324
526.1242835024524
563.9348929519143
566.4002447685308
615.0737311359575
596.542279761818
600.0000767644287
585.8934796986628
605.7669232844917
601.0276448020833
618.6793880860558
640.8851388629242
593.5081495146527
644.8521977363415
639.734920497892
616.0944294933855
665.7042170331354
620.4915558823191
617.9509787528252
663.3813470229252
746.971425911088
968.6779394600549
658.0127970900717
871.2482019363599
782.2421150773782
954.1378303666424
997.1883773018566
1040.3485091210844
434.47346938179555
433.05222416964676
710.8956893825666
447.29915629791185
262.0047106607468
468.31707880598515
942.2537609729221
230.19020185081857
243.32775525137586
191.85049838853712
683.4449500155546
406.8711603385885
280.3558668085001
261.48523143086106
272.6447938064988
958.9505013060327
744.7443880967159
813.4529338600764
915.289309282744
825.4590422948464
841.2208703650169
768.7413178088891
850.9359840800705
660.0144943513543
992.5693871432377
922.224111145526
701.5739044758863
918.5585226666977
785.080224938326
770.3956384864658
692.7469307187945
688.2458543933778
829.6481423995803
735.5467742522862
774.1232306944421
755.5121710973547
742.6965501560708
845.9934913799838
793.7674494356917
781.6802767176422
865.3686413789585
798.4247456428544
661.2173425326887
1047.292611818726
891.5459427585031
929.6965781504248
834.1374865942727
799.5378320345245
866.673506700055
1380.6640965025551
851.1747070807447
812.6353114512724
982.3108753102134
1092.9881772917122
700.8966401467804
803.5966321024744
831.1282877013164
682.7230948329621
730.1378836594736
827.4121491237838
684.1293681244375
677.1103785034929
840.1365132054788
799.1541782000032
665.389092778883
765.6452113711287
771.9184496912271
784.1534627970899
808.834208536736
836.8380585980001
927.408913497436
679.285869691003
780.8965922483919
908.0301492267223
670.4120345308891
796.4050269939958
758.0673920226682
1115.9646503517736
755.8625740146739
1309.06397634569
919.6029265885963
879.8321806692609
1098.780291050946
594.4748444308944
753.5018340595294
694.7842956565911
1152.397146911795
966.4809073319805
770.9034340435976
812.9130324833593
919.0708591518725
905.5969933581403
854.6904502467706
816.4986345154326
976.1248921585761
881.254224332402
873.2621128661057
912.8524177063755
809.905233872294
832.8162187442966
801.1620930741024
828.0104507262811
861.7200450760494
816.8274984162271
807.4075234162851
1353.2336401010396
761.9544000639382
785.6095809840028
882.88290411731
879.2819320915138
842.8453539883837
750.037511287466
771.2721253062919
817.8302750933365
829.2919875394075
852.4985779745106
871.1919732651423
731.2126026270845
819.5299850958718
912.4704006835332
833.1449791686719
771.9566359065465
908.5904638043875
848.720126618378
805.3275801618043
809.350061502898
911.8045368855833
806.973355254013
781.5351195923711
1295.9557436962145
949.0387813088358
817.6345198361211
964.0540306259251
827.0893215694185
815.2508094290569
814.920806683646
832.0251692325372
752.6393147704226
935.244752918015
750.2078420523364
844.9456597638901
901.2089185948884
829.4346488766604
767.303235626506
943.5841137428265
1084.0519043925244
