episode_reward
168.5299862713158
432.13738686471356
291.1335026140989
792.5234452461173
288.44302600229906
288.6446862273436
304.5082141646312
291.24920040557305
295.20039230054573
604.5748648331363
174.0283508166243
346.81599749576105
716.8516414337464
330.3660118958575
157.90298616900625
261.0931705790632
157.61069336777763
1049.096555005148
459.5971630791676
138.82306539244982
666.5732486218594
116.43892122471227
946.9946513035866
248.9679853286045
176.83178548487513
266.268190880956
130.4655948081733
7.876486916684511
521.305716965484
218.12989892105483
720.94119778485
445.9878305865746
162.57994702250403
1044.401318032618
409.18656535102446
517.6808951127167
442.6550067148912
279.2117939692349
20.274629826358865
844.6692489384859
1370.7483011702561
448.3991976110774
87.63374169260197
538.9782152054954
843.690818769437
90.80253916227124
527.8575045548155
218.55049471240207
479.88801999982013
419.7029409100373
-2.6431490055905673
514.0032675099778
305.14356684941146
794.4655507041882
473.84390500985796
922.0285541090877
607.6722175365954
29.74748707589429
284.8358365329461
430.25017849235644
917.2790319706119
539.7662860957251
672.4850867970595
216.21290933749086
128.0537794750314
529.5317405733147
27.30354407836093
429.68859062488093
88.11276924474024
280.65896270043527
520.7133774255569
395.6030223508726
581.1606298604867
713.1045517335416
327.6376267411748
760.6541594981545
530.2454197553052
733.9205419839923
236.01024158833604
519.6838170127083
244.7840298277894
856.5674461278875
1523.4342420077683
80.85205946418644
283.9831829991287
870.918376878054
866.3995459259675
1463.754067643842
752.760306290007
1035.6700282091117
486.8155819501028
1147.985428270969
1463.4529658669303
531.6760882238084
388.47825955959445
441.2928434535929
582.4283231830035
61.70707573498451
1017.983096032078
631.3466973589589
993.7375333382338
1167.845339316644
308.6475395297367
976.8984058195364
171.58293565323123
145.05342990799952
1494.901279905584
957.2530766624357
979.1382857288629
1612.521968209394
457.8288305400414
1555.4591587152377
812.4543232029075
128.68556591966055
81.54807113170082
491.4458270254388
735.6995078782422
176.85243667171468
254.40702130350022
856.448259529409
985.9774416156552
1642.5742573145608
361.85193351980837
1077.9312195440316
228.66026983481268
262.22171309369605
827.8129072281388
914.2255313677347
421.75602347394937
261.3830868976184
477.1192560612629
285.8507138232779
34.686691313717944
1109.1807638619655
1189.972038890476
44.93985307622938
216.9983973300319
1305.8655548053184
1456.828465605181
1366.8928126839262
397.1444564732243
647.6150962548348
170.9686516225885
480.0782975919542
64.9315424434613
232.6975790329941
1751.0683829483696
605.0388011817982
264.51476517454915
1304.7366870790759
1349.8681253550728
1315.5267936381845
1382.1112643184756
1686.5384188710896
285.0272984895985
1705.8587410684704
491.3868962413189
468.4789903197149
877.0262500819734
1454.9412768965115
1721.9524179205578
203.6187910893978
421.13633952195823
1498.4127979633251
560.6964705180366
1810.003653170335
1730.997791020703
1730.1327530413516
1038.154208681138
674.432207956742
324.60235272442975
1638.7597224681806
592.1669174088478
477.37680370952955
88.07078200276128
1863.2600188504002
293.90130854965406
455.1243033272
461.2996826877344
377.50527206427597
1784.8358951859932
649.8386158641104
304.490693101455
1372.9225414656776
299.26848569609
438.2125111979899
839.9139159109153
1322.7591944184906
1551.007947122366
613.4053585202278
487.9231440160494
703.513356421516
716.072767335208
527.0774101845947
1271.9916932547242
1904.7650306036562
1219.3658706568497
1991.9150569033147
1825.2044834999315
213.97776166359102
949.6388840592824
45.360765236164106
1947.3413259878366
1253.9053671098864
2078.7301118833075
1699.49576252292
2051.4567382691484
97.58790110045396
1320.771703976941
357.6464930036442
554.6187778805381
1495.0297964520696
402.5325091901532
515.7639503235106
225.0588019258627
907.0148253619581
519.6233916716269
