episode_reward
352.8036385592211
426.400976367822
288.27573780682695
727.0697060740239
774.4927431097802
389.65430422655874
459.23822127448256
420.4448520397347
324.6643415684311
933.4264612049533
277.38935083004606
212.54268294005453
247.09200798526496
279.1932635942315
222.4985928010159
643.0042003509026
410.8243064720901
208.1480712747254
163.3550471296373
531.2187022172862
499.36343145513723
392.38280187914444
248.79335390509527
668.4085952746145
407.89277596173383
903.7114819183672
773.0443457018038
1382.5716752684846
652.2706060095766
558.3140388969176
332.08759284697857
463.52383016613476
701.5787245820793
756.6857990077974
668.3068693972546
424.5164737779468
727.3754711877414
825.6675295485715
362.87475660319143
509.4754549796614
725.8369707896655
1187.0424439467872
1182.189929521077
837.8938033076773
1073.2672599585198
369.21868971668835
295.1826695319295
384.76184365711435
1171.378588386908
539.3490229377488
346.9862117372067
613.4944623584277
566.2283112237317
563.4199965186287
901.416679103707
598.5189969344566
1403.8266969050387
748.8694924711168
608.4999401888548
498.35868042389853
532.830667403831
892.4559110503475
893.0076333286454
744.9628519896061
453.6169822087739
427.3502046357855
1631.0255593262134
338.77952656947826
465.0266804993968
1431.8313967152899
544.7687075190134
701.9932611279245
565.3192267787201
1324.7710448747512
798.4765686887445
1320.9899283283887
1554.8143918472276
1654.0424981933063
1239.9541889821696
1248.3318937017427
116.31988491754994
560.0574280167688
499.5155725148562
514.1658025015764
450.93102579454154
746.9266169455412
946.4180876135229
292.22596713040895
747.1011185465824
1439.8292960861115
518.8330962408605
825.9887250083265
995.5044157703979
957.4282052408623
1379.6265653598673
654.7657225614975
586.2999041708744
419.24840089423634
469.8316823512927
928.6730985277972
291.1451390363673
557.1929438897774
401.71140637202166
1128.8185830489667
1018.1542771495857
144.24264139384746
197.4964881390615
1070.80462632281
548.5956443890507
127.5762970380719
561.7357822147708
358.06609304682223
486.7692348849441
248.024476156845
1136.0448812630784
217.09762799732036
630.140321818747
539.9171355903256
310.6550224747486
267.8018164508991
386.0926860241316
281.3563569324315
802.4996095441827
286.4868731382313
1519.8443455067295
562.028314432377
458.1027069006686
704.859806090755
911.4188764240198
1478.774873478304
945.8641150866009
1181.938789102818
336.5460566334931
699.9541225052913
842.2342182156096
1194.5669630002471
1484.423394031298
258.2699654053998
220.88119422237202
113.80200140051522
1240.9035032864995
951.6828302947919
949.4405498026911
216.8177397588819
637.8239269134705
610.3725256648149
618.8756761910792
574.1992930030835
479.190483363601
759.0080871689737
274.5913146986651
947.898815318629
482.97198284123135
1079.1337323872758
840.8455551606143
443.3846895088052
667.3776507744942
502.67384124920795
674.2361088579189
1117.158043588992
588.0560446519708
409.4059772886228
483.1962833426538
1063.427727743609
1175.2117168422437
182.92719933493117
952.3005417699668
1051.0590878039843
684.9638809782011
886.70862660158
681.4009596549326
633.2379887286762
392.8990942850351
992.8241152198252
582.4091533321147
522.0917909489975
604.6686619743493
938.4716633567083
916.0108059395117
1001.3030999964401
1693.5504838591155
1126.415834949587
640.7938339313652
1060.6778051142444
694.4860244876917
502.5309498450749
453.9592049592735
736.134561529938
858.499998901939
1104.4258540252538
771.3288663166529
747.3888083232541
755.3939534556981
667.3701848309795
806.2915814923421
250.86210856320864
994.9058766083762
207.2449638434262
1439.2668220339256
859.8865231598854
1173.6025806066057
471.421870611323
925.382963585174
559.0093982532567
1632.94313792386
398.48075863478573
1346.185604068807
1086.0099359513208
1244.3512084298652
176.21406759509165
299.16535993014344
474.9639134875552
441.77930678822696
285.463558258185
1172.644444438694
1245.534912906661
1023.5833111147084
265.0506258192255
687.3028997797071
1705.863500260121
1293.2462028728646
803.760486817271
684.7339450785381
323.5454973875691
620.1664407958493
1084.0448344961735
832.1497289028588
804.9696288924481
1170.5128860008708
576.34716410763
1272.0154242906208
804.9402879289418
993.4465181945844
1250.2379554437719
1283.8442088167567
1407.4824539283645
686.1116466162092
784.6300111748318
548.8885658469608
617.2956567300116
994.7870809273785
1288.9068628473296
871.1843303580896
121.4758133356276
1095.1671926546599
1291.7607663663716
456.7174411098575
1112.4981388014087
1258.8951907767844
417.88710450606465
810.4279006273687
1103.333629462795
1154.1709976960549
652.9886840450656
982.1885561764503
698.2772680605871
760.8118130198421
320.3769750334907
283.9231170096719
1097.6218016507974
1249.835011339359
1680.5396277174327
438.2596437906438
955.675178190601
577.4069213067049
1477.3098513291318
1161.6169712931003
795.5354628030223
1120.300351472895
1496.7751765930132
1166.6640068153154
1109.325350977611
1345.0009205553235
800.2723368417727
1794.1113344828027
1633.1040323109319
1304.1134473764755
1621.035065450759
1651.9497642547835
753.5970245041209
653.4367165394946
1036.0208916892595
1442.8973343607972
615.8617258147747
895.9345169419688
1176.9790385355852
1105.5510119475125
1022.2134289853201
920.1874521525449
990.7688932298078
1329.8012322277234
818.8301609149801
1416.5036758724186
786.1720034470483
565.643883032275
1003.9769053392217
982.4157378964903
971.9044819265987
1141.9202316241838
1972.9120831791163
914.7284984462317
1529.6420551907065
479.72315056608454
865.5858115189309
1469.448571877855
1328.0122869829931
1003.2177799134529
871.5070737204793
1113.1860115176967
902.4996819030905
647.2570279213743
831.2545067062467
1443.6844580946001
1496.7036340155626
1658.6949511611883
864.713149520084
1090.1351590429365
1061.167318259547
961.9519454938336
1022.7799367488758
559.7194537991074
1382.475593055942
824.9895940965438
1456.732879757716
827.1267702968836
1261.8343549774333
849.7505765692831
723.4465577123224
772.1738263436793
1602.1014638489173
188.97422249912003
760.6380108742925
1596.7814256507686
727.9073140127842
1821.9470087385575
1499.430879160646
637.9533439243315
915.6695305327273
492.5247837414821
1038.9801863758566
830.9123970088383
696.3690931462443
869.3570422725786
887.0279667753631
1199.4289903638369
1840.5406039371112
809.9066097547327
581.7728548022011
218.01406843870757
1183.0360615999741
1757.1769654468703
943.7564914863426
927.7370397548503
1277.8904173448125
1050.631787256139
1051.9758252232152
961.814134615539
1075.0233676890082
751.6746475402401
1475.6521812138403
1469.1768859578794
1237.1510112630476
830.0631546089672
1147.102234992402
938.2976907364492
979.0277564021508
855.8680608528136
612.7181390652471
972.8420709393966
972.9078001502463
909.6175584836227
842.6133259175376
1171.613677826231
989.344827967366
1403.1312101817418
998.30803015554
939.1908477771664
929.3192544635715
1003.0537358462174
801.9060388895972
896.23932591131
919.8959579928644
760.7597717031357
763.1951113345428
770.4388460748878
717.9808995230771
863.657325853669
1143.3819733587106
921.9395991014967
797.5631237741926
903.076558058111
971.4963128662713
505.37474347821825
905.6741405507577
1086.9893550924482
780.8474049630122
779.9789451459231
1005.753734940897
882.0172403698349
852.3424511368113
748.4440696706716
891.6937193398139
730.52462296322
985.6151259872244
798.8365394783168
895.5697701123249
952.6793837585371
1013.0149322620081
1021.8771094643873
941.4347785515117
947.6926197253591
1091.5215298914704
1137.226718591707
1108.9785961610723
1090.808504492624
1388.588912409205
1214.4800839803604
921.1557904301819
695.3321430077734
