episode_reward
62.13461123274175
270.0088202766252
152.83576488865828
77.98111214745866
282.9601757471921
421.60705402277375
290.00583603289425
803.174462945085
70.45729785615941
249.57332856895488
48.92487968209778
99.11453371494298
160.20910388865403
83.20130943839676
208.7265818297281
135.97158246111542
456.9365648269614
270.2284165595114
437.477620062094
708.5231422700067
194.78345166440636
490.199028096558
481.0701761592595
176.509642228111
5.499635668938565
515.1460893204469
4.3806411404437355
525.7714788765063
243.59826994102457
885.1969531696168
89.47454011847707
379.82847545141266
43.33193991639522
69.13589184653317
233.77672544271582
727.9197787884777
959.0617990016153
145.27839737377434
960.7000737897727
341.28242466691074
499.53162497020156
187.05548241312664
800.6185365449985
347.1647331912952
182.02609441271898
848.897540668744
348.0022496927031
333.45589170963774
577.4628476533129
344.9035519988586
91.79960023821974
261.0634854549644
429.81463701651194
245.4628379619024
1050.9628755371214
533.8680429116778
143.9315283569419
501.69401108665767
376.25313482019567
739.7707627396862
394.0606838635265
146.94386003067652
1015.7421090705201
283.9088232901828
251.48286052013407
338.8564885911159
933.0029218434669
270.77881757238106
1161.5488364348093
561.1940950826978
21.750401619606706
609.6985855668241
294.49385950941314
412.88337708356516
314.8267673503767
363.62551042543015
43.18274066036128
330.6480238827671
260.2890520789059
453.4352942635025
12.43675731355485
223.717786438374
238.69066719200586
1095.2438904999851
1142.5953928171725
349.7144348770268
607.1149133786471
322.30835193316057
538.3909776311366
360.51536652071604
863.4421525781602
560.7491339233045
156.7805596696212
319.9619298744358
207.8549387928399
1127.5858390010205
204.2616200033118
1369.4542589936364
319.39841721367924
521.407943176127
177.75946899540705
839.9822889196587
9.219414793031556
75.88008590418798
1043.1895268879425
616.2870165957315
241.848738230429
127.5486212691464
120.49428969887171
355.66175903454916
490.2987603745707
391.8419238375614
497.3071675290503
155.9948146846905
560.9060141168919
357.6065073921064
237.46245244838082
863.8508113042592
987.0683734225213
326.14828466914827
336.76136001327166
299.37381133727524
250.88145490282503
212.2631243477094
768.6340237771512
460.93685806812147
403.1489513280023
384.55255887106665
806.9242720155784
548.4743912779653
822.964750470469
28.973876778355088
840.9885197970948
308.2895053492779
744.2749084222723
728.144581670681
1288.7639942147523
406.53596216247865
782.816156923979
741.807824248967
1001.694998279622
604.3073872229443
706.3780103117158
79.99575568961973
1590.9509490820587
696.3267214555437
859.776351091148
245.67098709260705
381.3280050911982
142.60355359828196
51.0421369768139
925.0017681747065
1484.2165689359513
522.5630339197772
519.5215809172472
1007.6650752010821
1124.3771638608625
685.3146878473348
265.15874939500327
264.1503782517814
267.7460686209863
1082.4808103202176
933.1157690615605
1628.31008023926
520.1903367229188
557.5745835489945
491.2311986039551
153.54963215240807
1615.9175360423446
1725.7374044550402
1488.9805989335716
354.59111214375275
348.30266091435396
137.18673469775666
140.77346879032578
226.52492202180733
563.0803845947491
143.06868101054454
1782.3119511558884
852.7668219938857
221.1053015743584
760.9401744204863
753.9703259182356
714.7120730050005
205.53469716198268
460.6942767564771
1742.1497745497793
719.2811800749497
1215.1235492450728
1698.963801051395
442.5401843782312
52.30364801689581
1739.6602093681759
536.1483297669121
952.5068701259141
1526.7738811152403
906.6851002979519
182.86824220618098
590.882751567293
578.9541653051742
348.09305725956017
380.8933894069149
243.2361702285684
1066.5533673116306
1885.016881202308
1889.5194238258764
29.453974272877556
182.18939871078817
1883.627852493572
172.10689987779207
1927.3569405585606
1249.0834076086571
1124.0440088544728
422.3651380906153
536.9377939049059
292.2691073829624
414.38904027720287
