episode_reward
259.5798062820539
226.63694724611182
248.49070966681612
262.63053138614845
249.69477627575338
273.06593529375596
265.08693681250503
237.87332911731374
259.0600863131187
190.90574115408992
254.0020327092004
234.52597653827067
252.2314648230377
232.7030385758487
238.47025898769357
339.37056149575847
222.403920509092
317.1091068299416
263.1695121334613
294.1968241564231
288.47100110781156
318.059128545147
253.5913727423342
240.40419506259354
256.8455067896268
218.4937828891815
223.73427300022007
250.21012580773848
243.15873753993324
253.48469449348391
269.19024422032334
287.1545585259138
269.68207180544067
279.77782241919596
271.7558610031837
247.2632802418697
276.3933494054861
275.4371779814727
298.5426149387211
285.3500750314602
315.28092115140686
287.4873622896619
323.47838963886085
373.8717971240545
365.46623095470227
374.7495001777413
689.9746933059724
342.5934410902417
352.15116515156296
386.7059552851075
392.0411078844811
316.1691569539956
520.7545494186802
417.66919969736773
324.4157945493413
492.1372202726869
578.6589614942517
1170.0412717511967
806.7736174897944
1299.238077434341
177.5269752234004
1430.208851604579
791.8767993171377
1543.570809446101
1359.1781320273383
825.7685240352567
1101.8210225832054
781.928807087972
431.57980981956314
376.99915716701065
297.8467842277047
336.8884556725765
360.39807777892446
262.844342093086
307.23715013412306
381.10852236880237
307.6993103504472
287.62389323531175
382.2581447797853
414.7775730090196
350.55810302884896
361.8431038787062
374.23286526717135
334.126979000443
340.9732858299973
383.35842835762736
379.8557638797275
407.51631821666655
330.6455450934191
387.1093047724455
313.55498257807477
382.31473288343716
360.48833416275977
356.4969433642828
370.8633561109581
374.9886110517914
305.11757733831183
226.23330639210073
333.9857585467674
386.984489558415
363.3498013717602
351.04947960743283
370.3007632080671
336.2449410467515
454.2378413454236
477.70631028155475
455.67387318242794
344.4029300505889
385.2897184086896
422.3972703141769
367.2564589379422
370.3248001443238
383.1623815599813
345.7847998111718
315.4506467065607
306.5263202898981
311.5678533213129
335.0560778413333
328.48656522738906
296.84080044518123
337.9953619124849
311.7850909887599
329.9315084161344
333.6209911568405
351.4528364789796
312.55922401098843
306.6012710881147
311.0965719042533
314.64656693509716
319.5025751011096
310.97230239853434
327.0140284904464
228.11282562156995
327.213540966619
290.9129134648964
305.1235256151273
334.4782813490917
264.0365796441884
316.89671453517747
259.9455046862743
341.96555575456546
363.8183959236116
292.54012513494723
329.322737442118
316.1767164325148
318.3862659714407
325.7015806196535
356.4153136679914
410.9615370396391
321.6507209475238
245.87922865623267
331.1649327871088
302.1374526926465
335.3172164067251
336.8491936314354
317.81868869143347
315.5557171691229
229.95942141118965
243.93015352378634
313.72054574639657
359.0309843085374
340.280556887832
324.6785438049945
310.5937792873661
361.0765170692369
406.0509436354911
328.40956763095136
305.23834397647283
329.4941841107463
352.5130142514309
323.61909689127054
406.7866024352256
401.7581723468736
367.86613014706427
318.5574202329726
325.4563566913286
376.01698854984596
329.0626628530254
414.5109712172821
325.89251524056664
264.03828833891356
338.4558305915182
298.2980471674425
317.38503249203654
315.12886871542594
297.22926613951455
346.27630270908725
296.3075318127383
282.8091411495996
291.66325993836494
381.6723013184579
392.8127734782954
308.1804248484815
313.7117633841336
321.7278521877738
370.1465957838682
318.88051772051335
302.371649277748
353.47201117558905
273.52716182810263
324.0430799423243
337.61949685847566
371.199287289559
366.3873296073737
398.5645961997972
417.7523767459341
357.6825512683366
575.2383615922304
398.2486180951016
352.0426304860003
378.9010735382033
485.8492163062685
321.1817330986106
269.5138631474014
307.0920158092218
440.62169234606915
333.2152964621622
385.2225919312666
377.880628865849
445.2348085573581
462.5303832176611
663.1733439765683
561.5350856763914
490.5122025020363
427.5022428383627
380.9968481955784
319.99457123057505
418.9501453379468
515.3069520485361
377.2467469909208
304.23690664275983
323.0225968785078
529.8436314429265
326.49936539602027
315.964438307447
414.6192991741575
303.1863319577307
273.4166961548606
294.43580911208744
306.86260790874667
296.0913152626014
322.49149498187165
311.11354530561107
417.04692145561955
307.69908321070756
294.37952194680383
324.53086625773744
296.8393647212054
428.1742834323906
337.951271932283
646.4633425947158
466.27907246693877
409.90851464660807
341.36902321190956
487.6818132584424
677.5501184884375
327.71353580911
391.07326657774513
368.0082738424648
825.3614378123488
428.75410254323253
376.5986499647758
300.4537894461464
304.6536107853011
400.91186725996124
544.4487601036809
331.85142956637736
313.6906912698398
300.49632720412495
439.7538462395599
393.0152115741738
505.1576782123535
463.8322945453131
292.2068900850194
361.9118782096078
328.57086232435086
629.0684713720193
404.52461948571965
626.2761238830772
507.1087048215751
352.872907224223
318.5247177325784
268.5794482766162
333.0630684219485
293.5571459484008
444.4845286574844
599.6930733840413
568.3163587419544
303.02262220271143
338.57709357016375
305.7038579866939
464.4609282634604
331.04000569194585
530.3354542338353
474.7761206604903
540.3444807891264
331.15606492766454
512.7991128947322
324.43265224746165
507.9133189879349
328.6376772048509
581.9481730494347
310.8396987277553
331.32672458255286
401.87742493178814
580.6885206208403
406.56352771399224
439.23542886511706
880.7716338559648
594.8878595997854
296.0642420931147
860.7086003410002
808.9778070688582
632.6626292846094
577.4398462691781
540.1621963864748
145.66187022661776
1563.6478870534888
368.7266541499379
385.45274949467694
411.78302452036485
680.4574204253115
1260.188126824889
918.5607254402993
956.6124524850618
673.3893001523438
470.68244427912805
514.5200375348767
601.6253489990504
343.0909316870436
485.28750791022236
471.83705921007
350.6239277682227
1014.6033222458959
459.0415605155149
353.43986027448835
440.7760486153759
565.9484911845925
460.5897315458607
555.8524708512552
450.9535303321748
435.3758789143461
422.6169607362777
712.6443614723509
418.7475540464948
371.39303310452044
394.4241262649966
576.6219902192255
344.008850930703
584.7752852321615
449.48700505824314
379.2937869723116
353.3643260858025
415.8235070092409
592.4430397083889
577.2091226714199
450.8319713694647
767.7066668721482
460.78408785018115
672.440481128133
694.3440643592093
474.6905067982436
424.8139746221205
542.2903135303985
348.0835401094149
608.631039827586
682.6839792139183
449.8735956489202
533.2057249792036
452.5937393301637
427.9353763190802
665.9349836420864
723.75971183971
704.115990625877
689.1716337510127
665.5350304483059
665.4858687808664
532.4364813076348
682.2633050155013
675.7214550327767
647.0943725204022
358.7352298125932
721.2670235189216
727.6945502717124
712.188680120917
616.8377947760807
682.4018919958519
843.683509418961
823.0528354974458
747.8458767338711
987.9962974975282
692.1481251341747
705.8152337750846
742.5025958100049
705.6891417419984
310.3763061550363
1254.0036729743022
696.4433899509689
912.2705143984836
806.8633527929139
707.468358224124
956.4198759924013
906.680226374654
939.1590932594984
683.4550545889144
689.2366014303324
882.2693537078812
585.591182772514
564.4116019790306
554.548197797136
605.0062377417001
588.6958658883998
626.9530225984108
899.4532616866884
665.8857207891631
639.905691190177
757.414826126169
741.189380094544
585.0327371185704
631.3149453854194
395.3049255675183
570.4582723275394
603.4770230762081
414.84641587878497
492.76105418831173
892.6912191301932
423.57298076584414
671.6061450482852
638.2777719096024
564.9387235784726
496.55399430848223
701.9255776893544
629.1644148549899
775.883586604358
488.38145722498314
680.7788766866786
602.9576788612966
780.7797112952569
665.911684367216
857.1137003659646
931.7486056333631
972.8338209821189
991.7988640291405
763.5754691861641
1320.0082433001205
1568.6068431288195
264.31309103238357
267.9691649279656
1966.9451607738454
1494.1375299840106
1567.003022287973
251.02507448073027
1567.105238180401
238.2403089070381
1771.5190812474837
1590.8593726196266
1286.5221597959537
232.15887597621725
1073.35198678054
1032.1768101736188
1137.2432630637213
607.480485499197
653.3342309030513
921.7209728197155
662.6405163683713
851.2029979932119
829.4796047133999
796.0685110356084
913.2839078055258
751.4614735012502
685.0525334416129
786.1336994986498
890.1583602384377
738.4202614968984
828.5736962360313
762.9701073983518
764.1875592483331
638.869800226255
977.2772596685163
992.6587399497676
958.390469182943
792.9993496495275
276.7073318995356
1040.2539148172682
1047.5312414178188
1052.1304146543653
913.9569554189065
280.69495215095657
288.42107512638256
1430.534890913541
1412.6579335668068
720.7762978026103
357.1765170844462
818.2150521328166
697.7426217951971
764.3728607315355
1459.3183956770758
1023.2657257384147
641.826222721892
806.9340905264206
1315.0373051320885
886.766247393652
731.0977713593194
655.9057081562901
925.2593029870932
625.7865912790172
789.6555212491721
903.3236663517948
870.6728776515039
827.7893380628652
611.5468787796827
687.0608771197085
672.9217340576836
605.3781006582784
903.5984121772422
650.5659030059157
736.8772684420356
660.6598619039116
729.9016853180606
667.5121554263442
798.1951338224304
542.3891555935734
798.3391093095125
669.7232922075532
722.6609602736986
771.912143233174
571.2544549867938
651.1819846645958
839.2861867841256
741.0021754138413
686.0826156541065
647.2867880775641
745.0789199430923
679.7020448062041
758.4584091910223
701.8952243734968
689.8390325244143
654.8482126188715
682.4425955244693
668.106182092169
672.6736902399662
660.9021109918115
856.6362666185861
783.9550103604113
927.9364845436493
782.9787779950237
841.1187364562705
999.9347998757999
851.4145383755656
959.2038226816929
915.5227906860038
882.613436760087
713.4469687928471
937.1026789710754
833.5866789940169
851.3012297653547
730.0828205885066
861.6637607719496
898.3061904391808
782.1492029113398
878.9471094547765
879.1309848624958
951.1784689380036
672.2798209435153
1164.1955819100308
1018.736019473351
663.2020094260134
907.6220454913262
811.5239788826018
807.1240700011407
848.3228690495515
981.6503439780469
824.3954447195867
897.8755749371213
548.30035332206
899.6650587252025
858.4513754194348
780.4696206810154
872.6552720090881
296.6307558682729
926.8036208210273
898.288452607159
884.748962964668
877.2751349035465
1213.1176164316207
782.1175084061475
719.812920294172
705.040762187479
746.6737491116778
950.8382464361684
1184.142704650836
958.1587697052538
724.9959462247874
959.9423181768233
737.1297954367171
671.2593506518385
887.373420079198
863.5185422313024
727.4617167801315
699.8098652196684
871.1257186680956
711.7597176545512
788.193053015796
879.5978076200565
1177.8341252814846
913.9116576916493
1130.0830076852144
648.1535890161697
714.6701771672472
748.7609513725325
687.6285991991878
172.35734386516776
795.8465651762494
727.9308734288486
723.0608105658905
718.2728806595394
965.788595980677
968.7745519610787
925.5036221010439
705.434996326293
1287.2389780745489
1005.0448586480006
679.7230211217432
758.6504080977173
922.4907336775925
425.7234398952037
750.6406712166702
1143.5239626771286
743.1297576921174
692.0766859784881
646.2087445004908
690.3347454968888
827.1109567341193
668.3517604127754
662.678371415818
660.9206180901847
684.9947484005137
877.4452959586066
691.6465351713993
914.3832014751299
814.1857963490507
664.6856591569464
690.7013968320127
612.0820470608314
812.1002735626745
682.5404171231485
964.9980603163486
779.2949433442458
659.1193184621746
766.4620659836576
669.0604470202245
800.7728360212512
665.0332341310046
785.8258252937487
782.5013952668039
618.5278983962138
785.0349651611851
854.3557349041449
1177.8869075421103
798.2942117702652
672.4431594091387
664.0387456752713
718.4712450811408
1110.3718045207752
741.0911684636238
622.4541104795385
805.1858010344765
567.961914541321
660.6585721545681
749.9132786025795
935.4699900317786
787.4986641650428
762.585947954681
869.8112929356017
1113.1862270405682
703.5174860656789
794.5844281960836
695.1772982741572
1142.4093829955318
880.7270324848271
687.4254187955814
763.9673252728702
822.0219017301464
1217.2661536533667
1056.6776443863994
632.3190699861043
674.0571822527609
663.0917274328318
907.6536216399537
812.0997772540877
857.9500257245384
721.4162446758122
826.1938202313156
846.0317496329889
20.324204021272973
696.0593162509576
877.4089098333255
1155.2032728639274
1415.196458625334
1534.4429535217341
706.0813611146061
1692.5891192024658
893.0936982551651
1025.54878114885
1347.4746490000575
1038.5612600089528
865.9769041605499
946.1624707355955
892.2005686343152
1734.4642297891928
1441.103474892551
1596.4586008500858
1538.8257449800312
1593.0706970734243
1722.2709975784644
897.1342008981567
1184.665110000029
1331.3780729922546
908.2028128632038
688.9291200557402
1033.348792857538
921.9449943999668
803.4186142696761
1040.4803140468168
926.640486487582
853.8023267912979
1059.4263223203684
822.7503588488371
1061.1960146941403
736.4873276302463
595.636682175416
1161.0694495818225
781.6370693184343
889.4150683594584
941.5093686810626
852.3954266460249
1031.0821959334924
712.6635006418476
1152.3090735195542
692.8930624321374
803.056528553267
700.4264023261696
782.6086249569323
844.0191648798751
881.9300410955425
665.1076860912084
857.1784215991413
783.2362597958586
927.2449236661996
803.3720221203962
1073.6828759844432
754.5599797491598
1239.648319278738
1246.5443434699755
1412.767647235347
859.6111557073137
981.2962103418157
1062.6418360278333
1620.9006192767224
2144.498917389451
898.9388933680868
1440.0979277794686
1230.88410307896
1401.9928880823766
1228.9029389930995
1545.0635432808667
2071.7950811525316
1482.300872606789
2681.018041608024
1268.6858410505677
1394.3678010826889
2536.8914671381467
1692.2351437170641
1681.2278750882078
2032.4312934868292
1833.7772062915117
1301.469455544529
2814.498668885421
2036.0416061680753
1288.6050194032746
1960.654001999172
2554.3914476591403
3010.700898544526
1064.4429763281846
2544.262006888269
2951.2059535782673
2996.4560232321487
2971.9909434331785
1915.7490327762605
2248.5963978067175
2571.3647619606622
1414.0330570088345
2041.765340338844
3151.3694621669542
2276.326168404215
3135.804301279384
3167.834185200565
2305.2029802396323
2909.284853874657
3013.6984091864897
1147.4877663567445
3001.2810199490573
2862.8076168251246
1132.6509223267844
1226.012146010721
1795.5831360041602
1889.284605979706
1016.7476080176954
2324.1796751025154
2912.7578839491825
1119.1585480425897
941.6486464411149
1201.6720724701267
3111.0997484704462
3165.48506003054
1075.2878741148695
856.2096881550016
1694.2478700858503
978.4438745840107
1349.3495354931977
1475.0127134374707
1189.9468374260346
1491.6974904223325
1290.6090447185077
932.0047828158322
1106.6169343425095
3260.626324831561
785.3506109684052
1021.5526692267023
1718.347876984464
1492.7565764156298
827.0826273170413
2543.0024292240096
758.9696830484363
1745.4298949286663
1080.9646219334015
2325.6601817975597
1182.144785471651
1036.2467371547136
1144.9356874483549
2003.7897188801385
1062.5119665469845
1350.0192803852713
931.6718413465314
3203.574535245784
894.2205080493111
1213.3831589186448
1425.7761991365999
1388.5318208970195
947.1223377836687
950.8160309566617
1094.4201135367236
854.192278389732
1095.9553680315778
934.2434971441884
917.8707609600709
926.4396862463801
1214.88141860215
1414.2739415124422
1636.9559003386414
1354.2606331611853
1246.797618570243
910.9465545983373
1206.6484520870104
2010.6960805343133
2379.5795831640594
1452.0772684581132
947.4510520544993
956.9462074099598
1397.2552795432114
906.7711771946083
1462.445501820509
929.9782240349346
1027.8899151971113
1329.3439822504608
1097.706149324078
1137.845531715223
1005.1458475745446
716.4549253430531
896.2861662425662
983.4507620408107
1184.2520757256998
1187.0975178355063
1075.0446906085972
934.1606300052782
917.633549760398
874.9092415884768
1023.7538680374832
1170.4012368811577
1115.4850997674728
1562.8556916467064
1203.5277737973913
1367.5442736363618
2664.3015482162186
1698.840269200291
2159.1386154364645
1111.2951122498312
1175.6593824063293
3248.36048882817
947.3029504090017
1491.1116443523697
1109.8708903511686
1282.9183759910688
1157.8776551074939
1960.6586595179883
3164.1214083683763
1403.4112472416637
1637.5362209284324
1145.7307312804514
1207.2226676907583
1732.8979029027184
1922.504189060425
1451.897554867061
2420.6271857716392
1709.7811028193235
3115.889288346199
3221.0140486123073
3177.757561557083
3112.77922891896
3214.9236231757227
1317.2523240437288
3116.7726593256443
1621.607969761858
3161.9159987008206
1768.8865437099846
1217.1457982930385
1289.212497485731
3238.708178053475
1471.034530671491
3234.148987633689
1480.2335459305034
1694.5619152444492
3123.1692850242216
2219.670289114925
3167.415509833423
3172.7696523855066
2151.6713216096123
3129.824411471646
2760.9117509832186
1427.856681169064
1403.8788309993138
15.406105973738184
1349.6041682300608
2745.2057442828304
1262.704476372316
3148.3329131572345
2671.2373079424424
2674.7193586344333
3153.3896664240165
3138.2372203812583
3157.8302303024834
3118.666731291228
1492.402299931259
3190.9064977928933
2568.9374310519756
1919.6052420848569
3145.927898349302
1485.9902909396765
2028.2370671242986
1115.560725101662
3184.1283316231916
3179.995048820277
