episode_reward
759.3915973958519
451.5377754478951
434.92450366992716
378.59016006014406
410.1744635974495
447.08843792097167
325.16499201203266
402.82061645646206
360.23841128426557
332.95633879481153
414.29838437025774
356.54113123867586
375.05950658862787
292.29529233950467
407.2265942241089
336.7156318701156
291.13435025518925
384.56256937430715
391.12517845264665
430.0090727031252
383.37543915932196
360.5875473104031
338.77708986418577
733.6289434266863
321.19252001828687
401.72291801435017
379.38248270969285
273.1689992493122
423.8838124526267
357.72678898223234
256.02509024593354
331.9593168903645
369.291842224726
339.76733116214183
270.2617074402907
423.4564839076139
409.9527634080012
656.479326249057
457.5911603334326
811.3741313096932
447.8316019175927
402.2946092288538
404.82348106280574
378.00464828696175
319.61085978611584
196.37884871986031
399.3291859858394
313.1135735626658
318.055778862791
356.7202764360993
378.20730922216967
289.6272753470615
443.1562975597062
364.95644287488017
412.7747077802703
424.42785709951977
418.22888060218395
517.3016935823877
293.40158196529376
330.8300532992937
307.6278235305489
350.2254270809569
452.3026879018562
442.4742616133497
479.46765316564847
380.60065994982415
310.24569395754907
285.614913567355
378.5851344954558
346.17365495553213
374.3712827469435
368.69296866280644
300.0899194148958
253.81358752326716
284.16757028714545
298.07387489936787
312.0643326736174
319.13561342199097
306.82324877264745
289.5483009439688
281.6005335695632
361.4812967214666
311.57595417839383
366.14992702783604
303.4307749194521
312.76199577160605
316.6777792209671
366.8973424950122
375.09026636053676
459.3219962782053
327.73429598689086
439.9078285535673
341.4255755270886
265.65229410357534
291.3193654928191
407.10370981243733
303.8138296112831
316.55904695381014
522.3186340462221
408.67256496648065
293.70673571617124
340.2075450359196
238.51404062652088
492.8689892957146
427.1333359175381
289.82733854065884
399.55467139770116
326.42441846490414
412.0643754606035
275.4261791285122
380.70991635452015
409.36839034733725
322.2034340106375
308.08033043589535
297.6896281207792
285.1354408662656
391.6119531922687
297.9102657207774
432.80705099902974
371.13839774302977
323.16750389321834
418.40304711172536
402.9626515288876
357.3570588059749
343.1813974553202
432.8451279886864
314.1188753623944
387.3037604488201
395.63767950037493
319.0736244946478
566.9610241905472
559.4138938763438
386.03838319856965
393.40212954746306
302.7970205419766
379.9349905321307
323.1242520180529
422.4619523304508
117.51021316262569
374.794031335724
408.8782519755619
501.34633354695507
346.07497427203765
250.56373678215976
314.10741981478
351.25706197305294
410.0900070062063
430.0401511405924
375.26488566648663
338.03635488099405
321.61866048474224
415.9002800708514
377.28973003076385
385.1705302309031
497.724540512793
403.4442601464166
380.8753509345544
284.1197809065256
538.2170029837682
368.8362003327938
471.44746092078407
340.95330176711917
444.028377050471
395.51635929659216
445.75047665277566
468.24615391215906
650.6632010620413
325.22020147214783
351.6464607065881
510.7519395903654
300.4302933751877
427.79535565964665
538.3655164962784
577.7288208423549
353.81854642980426
452.3925311491405
373.56372798563035
372.9638161751086
627.0889413953269
482.3555709994291
409.3990199207542
466.0747259572407
438.3936324907097
365.2441270314082
351.1509108043434
809.0302756914448
496.95239856911866
590.1427078864575
370.2947849436494
526.8997482831155
326.6517435374206
369.8591240695204
435.05370370486554
558.3759307362765
786.7792224992343
468.66656318652076
380.676441093734
518.838585200939
597.2248953979375
457.22706494013624
381.1508901197227
483.2586018901359
563.6068408103279
366.1221122279958
361.4071281552946
779.6071697334854
573.203069018416
515.2324357862499
419.22655698141733
419.3008960678228
407.7029355928344
380.3148307427356
384.5289572865616
424.60689615987803
368.5294497066107
469.95700390307763
421.284537889332
413.29089237997556
401.714099528699
722.133660290882
576.7280456124895
531.3105919286015
594.5326620605143
545.6478159353823
486.31475735049787
585.8973784838557
603.9722680493637
392.50936669021144
502.2329961718214
511.20558595252294
414.23144650415077
542.9775965998654
471.42588692870095
426.2243058025072
296.28159741861487
454.9438523726249
352.9618051018514
686.0800803803107
406.0410307556222
632.3892042455727
367.6939783008247
637.1646958775968
604.6528832602386
946.2201113831413
501.2148431939185
403.39581800683794
759.3583630383309
148.02265988793587
802.4762229298989
894.1308641833582
963.7213818369445
706.683457812251
421.46352406078665
347.30239237653984
902.8785314220901
352.25845669513984
386.68913159399017
789.4619737224691
557.0207459281364
474.75031140702544
854.5722557258337
841.5493742692565
682.5415462172886
589.1438125786407
300.55267692344887
868.5469722377399
664.7706548077216
1626.218596986502
841.2258795246311
435.43951552842896
1333.7081035016784
1328.184920790295
1306.3810611608428
1462.9669332987612
639.8747071497305
373.646020874466
254.75322780103522
1032.16801740778
359.00897979782155
553.1487974716749
1432.9587868657075
411.2812045542676
673.5370230204719
428.5530086140495
978.4547867034997
485.0257075433626
1193.66530633938
135.0064110141722
405.60940005945974
1481.2236722744392
177.63042953795903
1115.8331625734445
508.7180570144552
520.4136490900056
780.8560988307759
437.9909022500889
656.4777920250709
1454.3224697210183
1065.3909506380414
252.07781195035042
1046.0459548657843
1137.074763675585
591.4486380622212
1488.8571610421009
850.1921377186206
828.3201365964351
773.5471216762277
514.3083227527071
1749.3622192969242
1045.7472755024387
747.7343608083762
419.8798582853209
1659.052360519031
1273.052701202267
1027.8378738723513
1211.0357108599446
1456.3402576281
1551.0348821570387
949.610866469038
1582.7040797272996
1695.2184241696336
1218.678109707811
720.7041014057285
1857.7298640420909
986.4699786944267
2142.7419589166307
886.6956567613022
1132.6983053586418
2042.2509555947718
1118.1854698280194
500.3160813752909
689.7420591114478
996.0411665463649
473.14522955988
206.10206434515695
178.27044341827363
126.41736586409121
129.9574509583439
826.3886238097771
800.7886457859194
111.6118021679585
1671.2205996819068
945.1360526152437
73.953752008168
782.2693600948313
1018.6880461552154
1629.8943806664886
1048.127252459294
720.5632001460222
1610.4568547659776
981.648724160002
1481.2933144725694
864.7019553999568
811.1176585255118
656.0507106979071
697.2277990128323
1220.7513402845236
1114.2541103812903
1165.0163965043553
463.74100849102643
1050.2403313833045
298.2946541725564
532.3983834403051
1423.1882550976804
988.2213983091403
884.1380389011579
1436.268162206572
980.6052796136315
1092.3050442471342
1683.9677211816977
950.1926395114566
761.2694340634307
148.61526635421964
1181.501231079932
1406.523771423967
449.72529321422707
1163.7823198554684
793.9538120613051
877.8475332193668
549.0272620778161
793.2822146679209
742.4578231039587
1848.5871072067796
833.1374598443714
2007.2680459933813
1433.9459785121637
1230.727183092989
1225.0611446169014
1082.7308534868612
296.89227324816414
1550.1947534353703
1243.6027267635309
180.41332841433297
1290.5357965497467
1073.9116949967568
1420.3985836098889
1798.9861226900268
1168.7784546656667
1524.7449630252463
1281.1462118287277
991.3495380421308
1118.6276358556274
1403.826645721447
926.5911768661639
1090.6865788999826
1479.184507702288
1367.87055732086
677.0026378967165
1263.6523190036078
1147.3898792530326
1184.8396788730786
1228.0252594592448
877.1629207434424
1249.1870718981406
1269.8961360223923
1037.1842192107868
887.3954994607246
1035.6341340456336
1505.5713741871546
1074.3988117277975
989.1765517204481
1293.4446809476387
820.4871423983672
1177.1290769541329
1596.017937528322
1519.6107956835237
1428.8101764707392
996.2219450745607
1033.7498150236859
539.9674148272536
82.1331369935873
1578.534482945785
1076.3675415724954
1183.001091865935
1289.1467391031724
1330.0823337515371
971.329046300174
1075.3986731507505
952.7913783184716
1188.3903283857694
908.0939360371553
1213.3805317554104
1051.1934718038672
1265.281096474594
534.6731720473566
1391.0665438632898
1314.7596524710405
1362.6881189337414
1531.3387701391819
875.2092672965751
874.9525567245449
987.2304044821389
1220.5220667588135
1284.2966378810054
692.3575387035046
791.7185660979418
1168.6610178930412
1158.2513126174197
1011.2481298273312
935.1382471275588
1267.161769045098
1107.3016581040956
935.2560756067801
765.1671254805942
754.967448271247
966.4004357475844
332.1170511760755
1118.438300297836
1487.6932047618839
1449.3513502069773
1400.0324094541697
862.0011007237762
930.9973054546263
637.0748069902343
64.03259737541832
1472.6583910984455
1068.125954647324
847.5097596005515
61.218940513021025
291.39339098951694
168.45874737084935
745.8040287854969
779.8090722978419
867.5696810971768
979.9187303025996
939.5852920822566
655.176750091968
919.5580955226918
104.39473431818185
-11.040186688335012
59.987888436380736
-52.12197950431491
56.71433727636553
123.53229375511432
51.30914830117447
21.60326406876184
111.3066482502315
16.96649276005096
860.995316440515
1064.6783023271062
1097.7033434210703
909.3007054780788
212.2324233260961
98.36898112917991
57.885233291301084
1113.7403089271386
83.96892941115468
51.543617766448506
43.97106818633775
38.838097292754064
27.742285097037655
236.7672931330402
86.75650912091507
44.996341952197824
99.73693066989759
335.0960651717689
900.2924096505482
17.625198862328034
163.58082320597728
0.28841554802388103
177.8240768699421
1083.9537747580362
1440.2531685917488
68.80352177722968
55.696239871379966
69.9841730822944
33.62197972056468
1288.6214410800371
1244.0925714874745
155.09248783719084
60.79333867893894
85.3597936305127
209.54650043422635
76.20365815778999
1278.773109369449
1317.7096320175488
1841.5257195592324
396.32381784495806
1510.1609015907359
998.7251712126293
1721.3641460381198
1289.890679570568
1308.5765669653124
1320.7621209061176
1312.9305969251411
1524.9496268609096
1040.8890963880608
1016.8753796622025
1549.3743536806826
747.2755517639995
857.206554762319
872.8094108952754
1188.8088165111365
1473.4455953075721
215.65435131116033
1155.659276810531
1386.3454059103115
707.1521471515246
1357.443660635252
1016.1643033758646
1199.4479639843141
1527.0087982042464
1113.9132456344544
1064.412628557574
1085.9578153359516
674.5571080486926
1019.5261159403057
1069.2920978050072
725.1904469002112
1008.3087302656609
734.7847622318898
644.5750773453407
985.400794429037
1397.4460022496096
692.9164388408733
722.9065461532201
104.14426463393332
948.3938414331203
874.3941055074112
753.621715268514
644.2151739054825
845.3847641996391
770.849349547745
1346.8208638805504
1220.5327521729148
731.2291181591922
1711.8275904115571
799.4764829249608
803.7519740048876
1064.2713745373092
768.8084977011338
733.2262013956129
891.0464406993698
1045.6347636673831
668.9827337656607
766.308406137354
761.1664550124126
1093.9836854594628
895.608910123237
1075.6664441870855
869.7116240904106
1360.8457212145486
1041.7810603973303
1276.9156241913147
1149.1568686261996
1018.672928124025
848.6623882615129
1349.1522826226676
1029.1883735735412
1247.4976502589948
1485.6540223325796
1421.3107664632
963.8484224392031
694.2284005567849
1261.3941059813023
1185.6002129368687
1167.758394793982
1214.1705812135685
975.1360773150146
1045.3942267167374
1383.7460267340346
1603.3921264649223
1207.0764017445827
993.2303387342599
1497.8011957080023
1829.328038756742
1780.5129733451672
1053.1084958056076
1096.1741707028777
2045.9791717405594
1434.9821056592812
1910.4331598872795
629.4640752190452
1678.2984667918047
1129.9540417795947
1348.3125469877707
1251.7568202878708
1031.4029254097927
1002.5518692680808
907.7648358705097
989.1085390591956
1020.6675110110072
927.9266662203189
1290.5631949536178
309.47363874562245
1371.135773846008
1298.5640709062034
993.7221268410201
961.866591418789
1235.2631020308174
914.7095418470806
1278.1186863370058
1746.782526682341
1073.6527149446126
967.4186429386716
1194.0165344648992
883.2528488340125
973.4426545188691
425.90699151056356
1058.221981550825
1214.9644854079563
984.4873986438157
1417.119317395235
733.3555114015613
1271.0582502470895
1234.7458053788484
761.1884009365756
