episode_reward
90.95041688778159
250.3982427747934
575.3101943977939
52.96623592501152
113.42241159122375
49.85914876699941
457.83726731100455
342.1284221597107
229.51452821793913
200.2641125104155
107.27561754909523
121.69424688562104
102.41972067659154
288.64068091136653
498.13197227573585
189.95815349036667
543.0720243951828
305.7532624407818
163.8461664978083
60.74816324870483
292.4015528895525
189.93988877701588
183.91830691323128
108.13929827428336
884.9853034823167
22.236751612921584
282.4831574360295
846.9820201447275
204.99585102891518
334.90358505273014
95.21420893328617
133.15252842891033
259.2428611962927
306.0170157428817
463.310456790775
142.78302772305452
55.03566505113557
26.479088825761828
189.13055137434938
798.5572098302454
201.12538824627157
202.31976061733118
307.5809554036377
134.04432742967555
115.30823202108897
489.3518133947815
267.3885301564639
257.62177596736717
741.10499167974
437.872851858501
603.7861525283984
234.22925974630672
49.71562474849649
500.2814845916257
123.21476365910577
359.0643547805574
377.63144832801845
179.5544313999788
271.3894843933514
392.0046522379391
373.669534567507
330.0674447059628
149.2810463716045
386.0485049717616
145.66444780675428
662.7598103852347
91.10043948832545
345.5371534520141
294.7085064255653
437.65677107823694
691.334179079668
257.22019039530034
60.44600318159832
99.59476762233066
204.53543183215365
162.31370322999675
432.08829798014074
217.9591694830287
253.0888099418639
752.9343907458729
184.63842805198175
12.382810034556973
353.77270839957026
627.7204884288858
160.35782597764916
75.13044155111234
433.33968990411574
469.1110848271021
1119.8645540959244
204.71269363086293
1092.478754191006
134.3219090772911
46.405383295222926
635.0411033543264
340.890192498453
1047.5517441808813
108.46990825798582
570.0382632998927
1055.5632275583985
932.697615355435
178.70904700852253
272.88913875820714
1025.3180604479269
29.303370133482705
264.26729119684563
296.0302610929368
222.91007616028762
1226.866614880449
97.39837873142199
19.326166506875737
1215.7232352227982
481.42356944073947
174.56665182217893
409.5259009572643
621.7842034813837
402.8699942019983
591.4105898311204
339.490933410037
251.0720182143428
458.7589986503713
438.2288262483752
1345.3698227455532
406.35366282295286
190.43191304817267
666.7125886156833
189.70189353920333
301.57702559042724
151.89596933935246
312.5936350679253
171.47219803314474
951.1641226270649
443.6963289775424
473.08515618657816
1480.4953935486606
923.4456692948638
460.8197124348338
323.7099010239241
159.2622446826423
981.2079086879647
116.13036687531527
777.6964894543763
74.74372880473368
503.28981063072484
671.3584781200032
270.42855070568675
972.5643760250312
165.13710752081326
372.13037221348566
255.89877663838462
511.73112744216604
600.1563885181546
997.9853388947549
96.87349008618341
848.9781799713743
68.6922514400544
676.0292503270865
1169.0274916009469
699.0031367956731
97.73427532659272
801.7945560338534
519.9402365263609
211.39030765216015
682.0474710852765
230.4700096793553
163.08873252527152
244.90109045173043
257.306342727892
666.7990963723852
1029.738411893886
900.937059769416
131.1763893016033
911.1415210279371
301.26936835823795
453.4668871712429
1546.5776072051103
218.9954687468544
307.05159111395466
284.82341376341975
344.0324559887905
1152.3087928518735
426.689649124976
128.82585977315384
779.5959870528558
664.1451289552377
1226.8721678196216
775.0651439721147
1464.7483230655162
404.95585872589146
449.6965426138197
571.1732413998878
718.2880074868847
256.9094071946369
189.03476843660857
136.83377153921452
1313.4624262040707
59.16267658937215
981.379125659247
82.93423666842938
415.5263414667028
1587.9551614513698
952.3276575854533
1545.8025713948193
1255.0878645195755
460.7694465973117
330.20628388776237
251.11306866181232
202.54943044708938
1304.5045215212836
697.0849338923713
723.1915313039156
813.1517925990111
1028.635556000566
118.7157721374134
202.21037487374534
143.32887332234304
960.7565546669858
152.16917778711363
859.0647445344283
191.01881737359443
247.39393802021237
885.9779543886027
250.96657908986163
182.3080934784406
703.6481104731718
394.3177519407346
1769.1859339101998
353.91951542937824
717.3877842317966
861.777525787459
235.83572152385992
608.134800133016
126.48359504526292
353.0491882562433
131.45117252122105
435.9688470970776
1004.2084135410593
