episode_reward
334.71436461354244
539.755779827816
15.357402995370174
47.261954871992295
271.43721997851685
114.77351166592395
360.4917880117756
69.69462760961432
182.64078130743115
1034.720984004944
441.60064686151424
1074.5714251031875
272.5442549256955
221.95876527576814
614.7747660342483
1063.4973238212342
558.5162360479789
308.0496307624227
38.53014042188205
639.6450710241313
805.7278923286328
74.49406455182906
313.1333444229392
699.2496126094454
241.24413142600795
422.41977800639165
287.65707804468616
160.6835543219216
1081.3497182445185
1140.3175484561373
773.6294510066207
280.1378762315747
906.1432461520344
808.939877106119
295.2120303970359
374.21974572009077
102.11227198597992
1199.2503448987597
789.3613012082621
793.7231257027705
429.1899758034575
1182.228199695488
231.91858531769995
1056.228626281508
219.46281051577506
320.4626410759512
329.86418816242804
552.6546038103029
424.08899174665794
1398.5131875384209
1285.5642189531877
838.0392915611175
339.6086095953903
406.60722948368084
1437.2480206183532
252.2989992298435
1115.5294644109126
799.6613320076544
835.4825763141131
289.2735755584204
1454.3832727217211
682.0298792938593
1474.7398880064943
1298.29224976988
592.0588230938138
399.41436009393897
1284.475615394395
594.0661540937015
381.7049391118325
391.78536527232797
122.91367877182941
1484.9370340701284
187.9201517503039
1449.7385369456001
754.8797915676143
518.3565771592959
257.1481866467784
664.2515233664685
47.64988891254157
246.7745370847153
710.1977905589497
1696.2579772913514
993.6795859499595
690.1396249056627
324.82066548339554
1263.0662308219994
710.1834793456989
281.053771295851
494.8585541356216
737.0910458295882
580.9625752280564
212.8147333804824
629.4284676773965
230.34374172735855
8.038753112754303
186.68966867013486
819.8968791474873
507.4258238567967
326.22296872700747
628.2672188745782
134.9219775230694
366.8877396697188
944.9324789698799
328.5336828640734
1596.4017249632145
154.92543827318292
422.9843391211222
697.1947094989528
757.8398215786513
403.47913164179886
594.0837555729149
263.33815508156897
1708.1046988949065
1098.172996567274
1677.0446060306135
1148.594390739716
484.1879941997623
1577.2245827474437
1173.1032883856192
1053.8306956532158
421.78271970739485
132.55393238414717
1637.3512073341376
506.89282390182547
1484.4092130227402
416.0360411944337
452.52680102476586
582.8892793197236
1705.562018926624
1322.1954606648703
1075.589350677365
1904.5744342668436
1196.3621254226339
1635.10830935392
339.8719301516803
1902.2282714703113
1268.9659111799542
479.3683849766614
1879.0492502702004
425.06844639891125
784.1047522172175
2093.135101130988
2000.4791509109082
1734.1095616912323
1739.594575905621
8.001081979406724
138.62320524935836
65.19987288703177
34.86004509337948
817.0529145936637
1666.0810177388616
2010.8368482495428
2073.832647345414
2233.131470173172
992.9512271763726
2081.8755427942497
1751.0949052119797
1913.429160488038
2021.5677722479318
749.7938235962811
401.4524419699977
187.90552889278194
548.4105790324709
660.2261032258559
55.37134497937822
2148.6903160278384
593.4877217052978
467.14690151145436
2239.043916749018
1847.8180257631202
2140.758744308322
578.7631064527536
721.0901124737051
216.40665066089957
236.70032102871278
902.0067876963774
2146.5920913211185
1984.5357608198278
1909.3636288970285
1633.684790592688
131.72439668625339
1369.8300235105019
1691.1321630125785
338.54277737502537
2351.8444250997836
844.7932353807804
419.26366693109225
1578.060894573475
639.0936480136431
1663.2524781231812
726.6893308403437
298.6000685852984
2444.6608294221696
2277.686888709979
165.04444213693418
78.16025844154446
2480.4410850802446
1358.154517470136
2290.6878224166735
2336.6659387367454
