episode_reward
258.97355751114475
169.0937444438055
465.6089113315282
439.60378168794915
40.69460931595885
71.87597487475756
297.90900271581273
533.1340996277238
463.0258417181418
339.8635374654413
247.57225663995155
211.41333057105538
241.46132055788587
82.029537020873
536.899596964181
511.71946556097515
258.29657067869954
1005.2519306873661
763.360552532441
265.14526811078474
388.3882904940384
954.2608541447494
112.92192524926051
140.02981923564712
692.6586558632397
82.03419583433983
1238.0294426676587
827.57361509304
542.8499096622559
394.0374271766649
346.86843790480333
252.85379030800047
662.4872741487682
821.2445252180709
300.0183754723228
551.2475214400432
493.4607633804319
839.686525508605
727.1911918359392
386.4942326305793
149.14414797842025
89.12711310799799
844.9184141763836
1330.4554504562311
1016.0509817306391
218.60186977955715
312.969084418159
706.0345218941181
661.8787972833702
591.6038749952866
471.173779674451
1074.3457695085353
755.2806965308314
1223.835480838236
244.691762875876
540.6160953212435
326.86277527534844
281.1164874870444
283.05967814082646
1413.0769540067727
218.28157402829382
678.5123560795097
327.4815404557985
958.9207008728354
894.1704186614455
200.83117844265155
406.1497663239576
1111.402981913908
1074.8663043641577
1560.3460727933666
1244.631997096762
790.2141850864624
202.346408401281
86.54434671494403
1468.4923495875125
259.69498488042586
811.2962315109787
18.18063190388586
914.23820341136
249.76570595362165
724.3912612892823
519.4993121945884
345.91912762387517
221.5783510253558
775.8425584385559
379.3610244150395
197.74314098533077
81.17548781865604
1553.1364502028114
1491.8145654507034
359.0925700183987
595.6186941642197
57.68991205461792
731.9723947597006
1055.5271977653285
257.1420892756402
1538.6083630862126
498.6733284679091
1177.8830881828535
602.5936269069
1411.6947008474185
436.2252661616241
410.31779150663505
249.32190593953635
418.2387188298554
572.8736798379886
13.832359262918065
816.1136411797834
648.661606306523
102.56921952144509
117.18794099641742
94.39535637506117
206.42031453339783
1729.1642550395852
322.6838711546929
1033.8484097190544
700.3936620805474
328.33959279315593
963.646588181768
1610.551346179197
640.5190203935412
1500.7284477153535
1458.3041621675866
103.80280527250517
1396.4698676881176
1560.713550005836
301.56190885608464
30.611401354343155
511.275677890423
1848.2779982523598
383.84698577777283
745.2262147713377
592.7917981515186
57.685314526225
380.5596715775574
437.42278292269316
361.5454747765898
695.5697551597623
291.782768963145
641.6162268718722
592.261482905999
132.9679052576454
1438.901509459966
881.9887168152294
643.2319175836097
456.95491128022206
54.46695419733135
1451.3460314425326
1244.8132789839376
233.114966094992
707.3568086589744
678.0117977664502
1796.9058356710975
221.10929946809543
423.0323797643657
1963.3531961776685
61.00017184159546
253.16543653949273
1660.9151670874298
770.876167353298
1497.71795719979
425.9528188655225
1096.8536965498754
1805.4271654046852
643.0680068194904
447.87321394499327
718.3874771358942
736.7422937138582
1137.051675651633
622.9778602416388
239.1043598973783
354.7515093698872
1244.8558810687598
1211.729040680891
2022.72046167945
503.76564855086366
529.4204590013059
1476.2055379788949
446.05392878822965
776.31764953383
800.1494284398093
137.44607955599034
174.54507832870388
960.6077014660543
934.7316714182925
1186.9927549960735
107.40268663535709
473.45680346314754
1489.1870033749378
1889.5782838397079
1041.8284264312538
1097.9263918484803
350.1948788204371
1925.5729138960728
981.7619507449231
407.43607536474764
722.4078106626589
526.1769246820817
1644.5490994316217
575.8917491908023
2092.846710738091
1303.645243107314
1088.561469717305
1239.642055987394
2148.38843135693
383.158144608003
374.41149653470757
337.2939191330046
906.9681554453467
85.58325244602936
2171.3679328364947
1564.717365836767
433.85782047561065
902.2464190226913
751.5631249302395
1338.4757649099722
718.44926115802
236.81302045783355
1496.0229536680176
1032.4850524959609
1134.811889217947
1573.8181929961472
1574.8571511850687
647.6855942624219
558.581064279247
1272.9913485009633
487.88114875852045
2143.568916118662
1435.396186418995
852.3098557143862
1830.334285712598
34.25511368665952
992.0527728459798
1279.0517737914095
882.6410680315804
2345.683509405864
2317.3725730956403
240.10157236278073
2208.9136539274323
987.2268507894712
868.7852129036548
524.9081489938628
887.5527582608945
237.9426025687771
61.89023152099035
745.8340863741412
879.1559376396194
895.3722490349566
1480.2596573891876
2170.9017339191114
2252.379041944305
2149.108098478289
2213.110159900288
592.0405710458058
430.57911818100223
470.67262718478736
146.24011030071964
655.7282081217344
197.04186834455282
2657.628269247677
2259.025291085876
407.2003436564231
2250.502474950506
112.07070483983097
240.41985811076495
1848.442858053897
1854.1503165536476
867.9750698948761
509.72440926680895
351.8893122091997
555.2690799649763
1548.169069482812
783.4769001570742
2484.083709659288
853.009478805112
2362.251849641171
810.0476754179825
1654.2977248216491
954.0141089777924
1637.8784809033486
412.316604044345
31.115598068441784
395.88542128545714
1826.9270521253006
499.47688165710855
420.54099249100585
57.7237712187909
2423.498389287274
489.82630464152703
2518.592063607919
506.3638434257889
221.10605925080657
1049.5072183417442
1018.8023968716593
1726.0878668354699
359.493232591252
2586.971247851151
55.30721441477584
37.69088933455657
810.4283401132674
2363.883146939708
2650.120541269383
1044.2822180559906
295.21205960596143
2622.5922906274923
690.2638999288988
1141.764245924347
2583.752636045597
2677.299356938072
2634.6137765851236
282.7340002586514
1937.9831149370557
2628.295344088233
2199.45382628379
2800.531399555528
2497.855738040351
220.66527503525646
1610.9351085416931
50.1946926453656
108.14789718263378
2540.349809126349
1087.0839325268576
892.5450308952514
1540.9159088648194
1713.3731567744808
1997.774489586488
2615.7765230860277
159.84748089804503
2595.677679001514
1705.5028523805058
2561.624221154902
2842.4683298269515
1903.420185356399
1739.8227205875821
1870.0380743684686
2801.513909641395
2761.932177755281
1554.76374325514
345.85254661835074
2398.9738225860656
381.0966001187602
290.1047781363848
1163.7277588721245
2890.0581731451903
907.2575110150768
207.68376571848805
87.32699965706351
2847.4968518982296
2298.732011507035
2898.2792304374007
636.1939601981841
114.29815104453158
496.0843966205076
1638.503869122655
2914.4231027894402
54.80262798903564
2983.505841714654
1415.0228916310236
2029.4915238587648
1667.4609665438927
1721.9626003553828
2871.152518007094
2795.0258225978214
488.89260842655835
2189.229019500681
2325.9265628467447
196.463439522829
704.76056337874
1541.202122791134
248.49270751136967
601.5663844572854
1987.4577849073216
1216.992794328482
832.8973010095706
2860.5869200439456
2921.9451977924646
2120.494803105478
2932.223016256799
2796.949086989003
1062.4150895175333
3124.804341266516
2989.5548972638912
480.39269524169754
619.2961190354082
2651.9260327210186
92.9106778696474
82.71262728737653
145.46263692494782
853.8784108580918
2881.374000990567
176.19726421336588
479.97851142512957
3099.551728223182
2697.9655244681035
1132.4440595967872
802.3799966252477
2095.3282097726715
3116.181702852791
694.4358426415454
153.06101146262574
2715.973382137215
3225.9603623363746
2952.8707631059524
321.7124080290892
619.6415184098935
518.3610719966207
1847.4614400902494
562.1926511315884
2071.901214824209
139.74722428303542
337.7014910798047
110.47374113221073
2613.32767971748
857.7822026274108
1574.436632130091
3135.652170864201
744.9580008530104
750.3051628314533
856.4191081604769
1335.146141356456
642.7263557225882
269.91981976759774
308.16882380607365
211.851608246849
976.8215263568104
582.508686447952
2033.3007845323984
2933.0038561130405
2387.938096002026
2107.5285706298423
2949.220543956538
822.2711535962078
3101.115764374649
1082.5275128624721
986.1468518967458
2879.646508562559
2911.3073200717513
72.28646626260493
244.56401718502485
866.072789654843
1254.9717906346655
2611.922645511415
1081.7687010605428
856.004263368139
2541.73509120153
1983.6757364919115
1674.300551165321
1147.0522275869196
2721.5195974633493
452.08761679455654
3051.098818426229
644.008460406485
1583.2609153157655
3085.5768289234366
3127.62638020388
3143.308461031533
1616.3396782981104
519.3165218389361
2146.8757246671953
602.9088064325151
634.9367142958519
2499.2204176232094
2840.8736964967825
3188.8131440714187
2994.457335963807
1765.437029687958
3181.850440157362
2042.6612830674853
347.4096827589782
2972.514797687578
390.2132756955207
3279.96241722833
3008.7321134292642
1552.1817171182142
2998.531995885526
2127.312688057284
814.8613522105848
3449.241000254232
2991.262023177019
3061.8644191434587
1997.5257574638151
760.1282692880263
2118.293691366401
3105.7512544729325
3175.3673616714605
3116.758067663455
3234.0627954023175
2556.602812769492
1156.1021389859118
3187.8689962505096
3056.0456211555966
2672.4607619833787
877.5461025313806
3080.613580075801
3070.453007495024
1867.2122070009768
3055.998751719175
3126.703337046685
1741.6041168384213
507.87609281805
3144.308578015141
725.6621941171579
3157.232930745472
1296.9019329644577
3193.3723211582274
887.2834816747427
2748.1991284513037
1094.7079349632365
1692.370821684778
3247.4044686318566
1370.831093868197
1250.342754071169
3398.260613172012
2134.5701891798244
3292.213241546828
3353.12301512734
2055.6368409960623
1833.3554722465299
686.4158145356366
1039.954632068894
2151.74381082058
871.2948379956777
3304.101609600858
3277.9349173266037
1183.6358607961777
2059.0118293640326
1115.2427903923092
301.782018022723
468.2552441840173
945.9261991206413
1418.923411745859
3151.5580173128546
326.53619945514305
1381.916668825523
3421.2828750523145
355.86258909801245
3459.8357771918404
512.0156688644024
2750.5135447137413
852.4330330970829
3269.075485332643
3424.290554975359
849.7427000756916
3359.5074328485393
3381.0260768595335
2923.799910183404
451.8081290966834
1057.1523845632921
3423.190173186323
653.3209936865435
1086.3136443846006
1707.8005050131305
3362.3628398342753
3264.8476471292383
943.4228515522792
513.0056228758573
1600.6741287313814
3247.073063893151
1015.2145134701335
3416.5118076975577
20.05515862081457
3025.196357763728
3258.330548265194
3012.462982909152
1374.204063808486
405.88611587241354
134.52393210075337
185.51876957751912
3417.341638808417
3490.866185867666
3145.9825977526534
3156.338064958132
2235.9002470392184
2124.362500246676
571.9195612164923
2356.08218146999
584.4123355240287
1119.835102912197
1524.47753368788
3532.641489047194
521.341395494361
3434.510508761902
3279.218782998142
1738.0143717482001
2415.8807575160567
679.3465073360196
2511.5563688879574
3490.090995744643
1588.9928944826818
471.18996562238254
2803.2506385929805
3127.6758200316485
2466.2769183833425
3010.0419213891714
2303.7803152770985
1208.808782706373
934.3705495900992
182.94699212771678
877.4281169932442
1976.89812345255
3200.587158307185
1484.2205404172064
713.6427013967702
242.9893443619884
727.2191136904239
3468.7904510498424
3532.8619334077503
1417.1897553684382
656.9620101079696
766.0027532973783
1159.8414974707061
110.89721819169947
809.5169655279644
259.12622968444356
1475.7398551996007
1906.0153687869656
311.48261608628815
229.86274753446338
1523.5344235779453
3554.5994099043264
698.9118884521531
1860.3941549529561
987.1170562687541
79.87776131769067
3453.510718846489
749.9450828929398
1379.5142565912176
2393.882944960642
859.1740663958811
2595.859647372531
859.5011890206126
735.9418406191289
2569.964003959856
3501.587513983277
1459.063553325619
114.55853331662395
3463.146927364488
1097.8774968996986
111.4128153667182
1549.986293727669
3364.680933155544
882.2330588876122
3628.4075828844984
684.062791267608
3025.414535404593
1411.1720813210945
2112.5580764476904
3350.5958935450835
3491.152922921842
1048.681766116399
1995.6161230049001
16.323028744884137
3510.4643023389776
3018.043419609461
2122.2587142323246
3584.6804558060057
2676.0559683554675
815.092002666577
2023.1980778561206
663.6199516504768
3648.8435180731058
541.3132560079247
1455.1862644879593
959.581924638391
3873.416906079457
319.92918518878747
714.899203166303
1975.9883031031495
3343.8989959351616
3493.9898644961245
3516.9668343100207
3606.4828757480254
318.38913969536486
1243.6537813246487
3582.324595294542
770.3291384841307
859.7858105981367
517.2911235528968
714.5485851377197
3473.015584244238
2643.4244470008143
3007.4724028582996
3366.327256437474
3465.611270521217
1232.9861356947624
1510.9652812414838
331.511658538913
607.7435556755457
3313.204837382952
285.6014334746471
670.1737260286568
15.36025392198203
1072.979474156181
874.3338270096883
3448.4129003046432
3448.465476083978
2269.524924500804
1287.4009198683993
3442.9989656926646
97.64151604730989
3389.360508530998
1568.488253210498
1279.3419567134104
741.6032491332024
3049.794724485527
87.7753417941822
16.26933580948806
3503.658915354034
1486.0479043726477
1634.9732479014851
3674.0762752724095
362.15664907204143
251.50534927173868
3623.779491196379
3712.0682274214373
2188.852608341419
1235.6677438086037
3652.6221588561775
3570.728762401494
2253.8278517209965
3586.3122939214627
827.7853705782069
2889.123631182514
2562.8318904600414
2280.882721930075
3654.39945845897
3523.9130554217127
2652.6642914942336
2962.082017065055
3767.20304902003
2027.965091024331
1564.694399694991
3737.27152013304
2329.394389549987
1057.4611393951443
810.0898241604816
3868.870756364098
3281.775305486846
703.2751826026242
3411.627202479628
3484.6998748229807
1897.6028821578425
289.0471885054312
139.19948072173682
1014.7657308511585
3502.276146235786
558.5012226410868
763.0527655140859
785.13486620134
2921.280810280444
15.749997369445953
12.943965377895726
757.5539135462255
3531.469618981816
1770.4301608744263
2378.372735128117
199.72880675649668
3541.2977128745433
1251.6252875590758
3782.0712469122786
212.25718480695957
3249.8097386900854
1232.6671111228902
1028.6455033978668
3571.786748944778
2026.2682280940562
475.54116359492093
451.05890594786456
1006.2768002436427
1295.771859532628
2021.6057372900127
3855.0825886765606
1781.4244200413755
2395.860106121363
704.6767709182368
2365.6049816212194
3783.7003617782957
574.1603605341109
3419.389221019569
63.32478752871911
747.1157029906776
116.59845123611755
3011.076009820267
511.4796000981282
412.1623933092256
3768.0098684708883
654.0144972296013
1941.445834957386
1688.8958099964661
241.89195895950925
2064.9016656761005
666.7793466778787
346.51234707004915
191.11232915642657
2636.1139063163996
3952.317878379832
420.5875964172229
924.3013736659914
2136.6630976481106
1803.890104946749
2545.41297783161
653.2854507576862
3527.2309788766697
1552.7730192135537
2248.904083110583
528.6655652834108
1017.7817847323962
2364.682398846493
3944.5148275884358
3659.1067174919253
2545.7479692532497
3454.209915751666
1817.9996205643947
3742.6051048375566
2806.802605083888
1223.2156373267094
1878.350935153518
3907.6011758482364
314.3274720971839
1601.5894455808293
3695.831494983793
3604.830283786954
3326.81441274087
213.25696628394775
528.4294063267758
3573.1790408478873
176.98995485654848
845.427280111159
3760.116980531953
3865.5444996685064
711.9031321621587
2384.7676810680623
2668.4154032751576
3852.283723531993
2818.849731903906
1785.570727286867
1905.4529286892607
723.1830741399162
3771.76553821795
1366.2232409427247
3933.134677907922
886.5159259655538
637.2144331865841
2608.794771603836
3669.750242369247
1574.5294420198015
1658.6652200581361
901.0281379863637
1745.8407380889978
1208.6355090319105
3884.6950575570404
2121.1277466970364
3868.155353859247
1781.2073644293198
3771.5352144089084
3699.577788546314
1139.1512287333348
2234.5408151102724
1117.188717505464
663.4604947508676
227.2389522199667
1753.656089149968
911.3280647142368
1616.5573932470998
540.9850119749226
60.471574972943316
2847.041061395577
1852.600495725528
2470.957903128611
3849.655936290681
2829.459482372465
3920.3839009596527
2527.027558428155
3748.400954380493
2884.3110134534745
1315.723579878007
3581.9724962095424
1935.6116480736064
2592.11535172429
1301.7049021907162
2857.9601071731004
1708.993340638482
2367.8851984406297
3759.857448962289
1287.7612075003212
3747.2759189405115
1522.6753728194403
1327.259976613442
840.265982977356
1984.3247791256867
1188.662803372324
3486.800785007962
1029.7874347895186
1819.372974920756
3794.6963296941803
3771.77953609394
2203.868935285577
3183.0893793730115
2518.3073438867723
2917.464220808714
3568.4629940208106
2746.898312920689
803.8680217801192
1102.3195335022865
260.96275387825955
3759.0805787253503
29.170226740605973
960.5511202435341
436.4197604024352
2573.121811352158
1582.5831659800997
2875.917514447887
37.83249542725459
782.3988463408465
3184.460609827929
683.5268269163976
3867.9871489750985
3167.2566518701306
3810.5447151668636
1848.5342847561465
250.1284960067415
631.1115570592638
165.37423795936363
625.2010443984145
4010.3587545544515
122.53246519165407
952.8308338033426
2170.5527581107567
303.68780475147855
2475.57374313964
1260.5863481530841
173.25629206749957
2677.9832340002877
3753.719490740248
2505.1603427458413
615.2763260871741
2146.706507964069
625.8498075458159
3896.5274312675315
2130.3711831758233
135.93112014874953
798.8849694359276
478.0511257373854
1555.5207088947527
1768.3996173005478
1924.4077979430406
3941.6234989555264
222.62093470736534
3878.489807273152
2581.8400046363854
2930.869646724162
2910.346456152178
1460.80329059776
3850.520289886989
3910.309633181908
2538.9069627633944
1330.7102760152484
269.9030447048975
3782.4555903069845
1886.5864264476959
2100.055274335992
1811.7825378035857
83.0347777539912
1552.214056839784
3826.127326960873
824.9571186625428
1742.7376160342524
179.434747347536
2068.8704855901365
803.5020706869307
945.2335755385309
3751.190119593022
1915.8258718665884
2182.282544572297
3576.9012335369725
4031.9618709530832
302.52881527713413
3616.6571686220504
102.4777866014557
982.5564665400001
3981.1842934280503
1022.1293772615916
1577.635559433144
339.1276026532408
2890.6626295271426
2683.498777120907
796.3539553800445
582.422020648099
387.5780896980505
127.8675286058586
3804.584925093095
3931.9502709197945
725.9527266413438
3862.7251844415237
645.2714557142566
1140.6461231648507
2448.121622626848
1189.219955948054
3603.1958077798117
3783.021434190356
4011.2460653713124
2317.0438147362256
69.75293587355353
3938.786515093978
266.58738626171504
711.7333084503109
3631.0346210290745
2857.7397263767452
859.171608815631
2310.719436010397
43.192556235313496
1066.6021333500298
3913.3388294908955
2995.4137351538866
2117.2474584300526
3680.323897671823
250.7461000993307
2428.7462737622036
1752.4914383182536
3738.190978254996
700.6242387635225
3900.0024492937623
2522.6529261617206
1891.6650518230233
966.7935361963396
1230.7405049460012
1389.31487594003
62.31429387886743
3720.012891700459
902.4054782902525
3900.9864697184435
724.2765756388194
3746.893895658706
3932.5773793526714
503.8550099535606
1224.1193608859066
534.2042056280754
4100.156927835379
3781.506266898135
2146.60812695777
1937.9324386333399
719.3210186503671
652.922956253632
81.61936269487737
546.2010268910418
3406.237543371463
2399.133178838753
204.6765122116025
4124.742710683995
2118.249395950671
865.4034207024349
1532.6437299880158
770.2473453321675
1852.6869482271006
3676.302346238747
4037.7104749960695
647.9716130768613
3702.49264424994
331.1176907772677
3638.2667997684057
1650.7982781863343
2277.5958824662084
3677.9141299317125
2866.8653536576726
1783.984158739083
4107.448515908029
3562.6019785714907
745.3853049586622
447.83214902824443
3963.5312054799488
2639.593057664541
4065.959353124677
785.0977223725594
4033.999304993341
1495.3266144161803
4087.2724900808616
546.1298103462706
1199.3057056574612
783.8503359102974
2484.9265194423438
3708.5693008665876
1749.7378401476824
354.32339720824007
4011.833771454485
127.50057898397043
1769.7008241277797
535.5332029253649
3823.5903570620053
2240.4496928528174
880.9606801040549
1871.405372974309
513.6056003402591
4033.786734118093
4044.544575426038
2026.512777627675
3869.2668525404397
333.31088762973036
1214.9686291693129
1357.3591274027935
2372.997621120816
3930.0918733186195
49.877223488617986
642.0435943658865
674.4445568649389
1275.2685035319892
537.703827519231
3854.9590544734538
1179.1007785187267
746.274387247073
2150.6395020035047
1901.2835502173668
3825.2709185073622
519.9310120413385
1025.3854006569175
753.4014701598146
343.14786458241963
385.67321827115364
1282.5821741374712
3889.524681537195
1201.263103970487
3915.3369194311153
705.4941207068948
3911.5050327364715
225.31445847770595
1411.0430260915532
1371.6738467828109
1711.4369447955414
343.44171390665497
804.6677360294926
1318.752133984659
225.27019078816062
1193.3922425871544
14.150865834368162
313.7327589893867
1464.7391754881962
3745.959043351641
2925.7147468420976
3781.570787907549
2138.0403115190766
3987.46463652706
1527.0449735981144
2474.7042644553776
30.539198214710815
3958.6548722518537
105.80066850486843
4204.481057394706
3865.869547371816
3781.09558316692
722.7412556377404
1866.520288834213
4127.485425551266
2641.7408312927787
1160.841310584236
2703.512012544994
1025.5453442382534
932.4791903752375
1184.280128803215
3825.402804138329
3271.1871776455787
3761.418698401536
2291.4733495735145
3206.424838843012
864.2410422693936
339.77028469800115
3827.7976346628993
500.11869763658405
1699.0709457637213
591.7702892996042
384.09780005485527
732.7080279210861
3152.1604860499565
313.9252106780626
625.4520068994633
3931.9151589188823
2508.0427810551264
2397.1626774434108
2252.274846541596
3696.500013310352
801.3699818363291
2192.8282172090167
913.4008680732579
2884.9963343513377
178.0838675602837
1093.7387945497444
3629.0660201525925
4032.087836979076
3979.553933127211
1417.416738737734
296.29606491642016
3563.0419168669296
318.1402996798649
404.89547266764697
493.53918831792015
932.394696136497
2189.221301344351
3665.1753564753926
2081.2201517042454
767.5751360028202
2644.0707228981405
864.7746740548332
828.9450292275221
1035.4966799589063
3784.0042641465748
4138.053277231728
3892.3851901941553
1705.3637304991166
4185.2645688067505
1678.1797728282218
175.15067868684054
2026.1768762022139
3039.7209683867827
156.56970188287812
92.05970951170201
982.1985888130778
3972.74347382582
3874.805754212297
511.1207008115795
2174.4346494690667
4062.3667455941054
446.6162202450862
2009.704552135088
2085.5493810819025
273.62821078501213
4003.010829744623
2978.5008719163725
3407.184420486509
4262.292539794202
813.8125557753953
2964.156657321476
1255.9469564589233
313.96912456864453
2701.6423477832914
935.847877845494
479.9397952542722
3733.0160119206594
2206.334646680276
3515.7198975976253
2483.029488285574
2668.9799393524518
917.8637500106317
1852.101784991604
3978.007140138658
173.91447867394987
941.3143881206039
444.57712399659897
3941.3151356008057
2046.8353153130638
3873.621987252351
9.244796660738444
13.382067484763352
937.074672891351
2742.472451729377
3929.5684215566635
4272.055157160447
2424.7582645349034
