episode_reward
255.37519502794564
190.1647180246836
341.9870533400263
831.9962542214789
196.51599626643912
237.09837001066325
97.49810954444568
269.6562009179719
274.3295333548376
294.1053822587762
312.8646302550811
113.7873224831777
298.4516944755802
189.74295454865538
376.2224453939202
191.79318089302205
269.39157203736664
203.45551502940188
41.418073412427916
86.99306625233052
140.16606440398562
214.22246170029672
186.68179098259841
123.95708984313708
110.48565915797805
220.95213165180758
198.1685047101903
269.8677430100355
280.3702822743179
171.50227777932014
244.12906297260957
240.4168020890155
147.04881474547315
141.21169919054884
449.86255203914703
199.80212894982586
298.51630745094326
504.3259348651978
212.92843019006517
258.8142899408497
239.62589826394333
327.3306175053615
391.366739236359
233.25082997345714
332.8575399795814
238.32176374473838
272.5618155817423
243.07238810513797
243.8486038620045
268.24658131818364
267.65475842398837
368.4076405487797
345.5631505554737
294.3954818121558
341.4288497914487
280.5520053038403
83.93493497144763
302.1449960537332
222.7660870710126
310.2117909408554
208.9902562641713
282.4581861393293
54.41864182624093
269.9915334112898
111.54608514512131
342.85167676598826
168.79766566866184
668.5572988262919
241.80690894027185
326.48431294276844
184.34804314679022
318.12342083724513
325.0711967691645
221.95272763990096
115.82987548878194
361.8808568458798
90.42589242460276
429.6013203984118
229.17595753742836
243.83739219521945
270.3524090450893
448.9829223956888
276.3401892118433
209.35472246980984
368.48217725101557
302.86541062373317
362.2537617099426
340.63542589586837
100.96893783228658
499.240742838176
323.278859117837
263.25655795147065
295.6290357242458
469.71886842984355
244.928904972155
428.8952531606131
313.3548612013829
445.9998933170928
352.5775635985066
427.1047646160217
477.8138405001019
489.8414015311731
426.06674948984096
379.2516450082172
318.19141915519765
511.77829369008504
346.64923161359235
250.50209399288013
415.4526300262775
429.8601739027489
433.20852872294773
270.40892750778886
314.5583294962522
379.8690373625787
291.0520120975423
269.40437149413304
395.7668697705388
342.08040436822967
356.48842896422855
393.8828720621437
500.8891236434082
382.1680837025171
409.9980256631458
406.34137318516787
458.9853893491311
297.9162492450678
314.165382196755
359.67045541220466
440.8957567152232
259.8861078550352
302.58360183465084
363.5054430553029
630.870864596773
400.247414249583
392.32682068107687
362.3617289103803
885.3789574885252
448.9647793331483
379.73937226515505
410.66561954884605
473.3809345052225
395.743887890315
445.6241531935719
386.1514859062031
350.6983899255902
370.65218753953997
409.3901343670481
376.0775391653763
353.681720987429
310.327896103076
469.0448288096187
354.2021922355475
473.35376401022984
499.59461586755975
304.46995503599805
362.5171056917277
160.8782451432656
203.96071983643228
494.55101880437013
396.0509588623575
139.89036257708764
487.1910994830693
578.241203886752
377.5317383301267
380.65741606332284
405.29686517928565
377.8405088888022
404.42991113153874
466.99075487412597
422.6540029928265
335.52790981929337
368.43841336172824
331.28920131263106
462.53765764476447
449.06376676646994
374.0936313916533
420.8890422532361
449.3460579535461
385.6115816077272
443.3932892748433
349.78596374342436
385.00778436311714
345.6065939566425
364.80688817336915
409.54326684248326
454.9580494483895
369.2720444730987
406.7476604709723
431.8377042733881
251.50822836064296
390.7319418639472
392.87018120474954
323.5324071040261
346.83166650722865
369.0974986630029
371.79240030286354
371.40735357496845
397.4202673689639
330.9294583748515
372.09797164033455
351.66694507705523
370.3388917495522
453.161212915888
340.5274330037528
362.99156829290746
569.6304428317147
541.8741523974257
350.23163870954687
493.60451384893236
177.1737603130507
361.7989806427195
524.8566660612968
482.05411187835415
432.03638060511065
374.16611343481077
379.9799947363262
450.3928665758688
410.14755143029737
370.3194005170066
441.79409152132996
448.5091233752613
341.9813701971381
415.97535749454516
381.01205893686796
497.534138029166
281.50941852617433
456.46011186126884
375.79838788419517
364.4130735540639
486.6579368395732
286.864799082079
342.93978562379357
532.3022744874028
327.96056334946445
346.95965486457646
501.38139569678054
385.1578343046969
319.00164300660407
355.4530415667985
405.9628137687354
386.36030471693897
445.9614609279969
907.2969073779882
384.4330515001822
458.97750118343004
432.11777673169587
291.34123363394116
243.3836080722501
372.0285337227976
280.07303488064514
377.6009643810034
271.50159033688
262.69641705421884
386.8893079351715
283.1555937930492
309.2618266867898
472.7777907647516
330.19548457723744
439.2699456235641
414.8949301084773
710.4374830910934
391.8782077736518
373.13909436574204
452.11851327170865
173.32937242913292
492.27746833485446
320.3852374133734
449.70023520589734
432.773110922287
338.6110838819723
422.05839464663114
490.0745797963413
3.144553517504993
450.40011050021377
487.6979342837857
392.5734844997628
305.07360054385765
411.64481608129654
291.81213387998804
358.2338990882553
492.7656949621718
173.82341799250392
735.4310580710417
439.80197605224316
336.90264764058156
469.14289242738374
601.6747252995857
424.3274390794697
535.2555449322642
346.6069998416625
353.50198547014776
443.8120784561034
489.7485874187126
614.307484216894
460.84787353657237
544.9940096113555
392.5106417038483
1036.9124015810653
359.0379540124958
351.21825301802846
334.2129872747887
488.3096834332798
572.8038304978708
563.4887958789113
458.5459176974534
319.59956928938794
298.6890333342238
402.508735241628
537.1265731328258
505.7314334418238
448.90067010673624
337.78969537398683
528.5774081956414
423.5255698004265
60.77958735781862
504.1903275162511
401.8026235775755
51.10580432284149
327.3643267608233
30.17218181726336
440.64067910348996
915.4419967928566
413.85150655565974
466.8244169045291
412.35427578430233
574.366668349805
409.10837965906967
347.6300727883906
492.1624769047381
356.8724072578395
475.97514598157807
448.4691255813519
255.2072841889523
260.6605677122866
525.2592861704459
412.857170383859
493.2452390961383
365.26008860427964
351.14574680550106
431.0491358489469
479.5490471059513
413.45373003634944
387.2497178699692
306.13250475071294
433.152523895525
402.0502196557583
409.22696036100876
203.27120248712197
350.06405273445176
253.6274308584848
376.529318548476
431.5114359054373
320.16904416463547
234.41398848031136
326.94793523410385
477.63836431716885
364.30409552642976
433.3651985368596
304.9266580639033
386.5101492935461
314.77450605155326
640.8225341189338
477.5229450779664
378.3615001280701
588.3899813189732
537.5123619720871
172.71960717136142
417.5445111319434
361.978367594743
404.4431672258098
445.5946922108149
611.824361344989
496.080687421559
339.0598185732935
431.01945377062106
310.0009292076802
186.5504521276861
422.4723941691362
374.43316587112685
464.7790639575521
351.4464578262188
533.8085274456063
296.7279504343382
341.7074564881894
410.2201332752594
496.82532231047287
314.4474330751418
619.7479335889683
462.4037553029509
444.0603869780853
640.65380739621
525.6616927749632
413.54057892855735
317.27295036660746
741.7534591759452
416.9590391941757
520.785067845387
480.31013952794575
498.7918417238226
354.36187320715806
304.0980448035566
451.4210191576037
384.06897155139904
588.1748579602554
451.15972093489347
586.0545671847715
410.8350525506603
106.77738828866426
479.08286755413053
337.9262248188753
506.0614941426191
307.24392386977024
434.9429661131157
393.53508000664436
153.5344023102377
572.0422565110648
844.6979630069227
742.5437870951464
450.06556214771445
321.6493055986817
357.8160795737903
462.2000869116082
386.8919209515222
355.92969959799507
466.29700523334947
587.4436987821741
507.285628431954
712.3771517656105
892.7190937050194
752.4234013148059
322.093476639892
458.13046576423005
318.5733554140118
386.0516585597245
491.81300627990066
516.7594650194465
391.3454156899714
303.4332502744957
506.6222581547949
568.137004252089
429.9108539219986
692.5121663527802
456.8890773358993
541.379067966038
453.3917902709923
485.0370593504435
539.6687334345296
432.92227333566854
489.1924495871618
326.86383914672246
537.9617074726119
296.6345037119464
456.9472035930948
286.69137536409505
407.431012535298
327.9120154531725
407.52119223225225
497.93253408882805
332.5482304827029
381.4542539795463
458.6518375166692
1111.9177834078064
302.80567511685024
1235.3222581582697
559.9447631718489
1047.0621540473235
423.5602792389204
399.3505548448571
390.3586582976616
1014.2692818737243
381.0188759214518
518.1715014822806
384.3499794523541
493.9349300593021
591.2681641410242
514.9166125845015
467.96842848204966
102.83523899785952
344.32733931127933
418.2901487742669
428.90029657688535
613.9813255167826
618.5706775478533
473.5848176292545
455.7865496186176
510.0906387226164
487.747703174398
429.69456967840284
301.8528190662656
762.12064952442
471.1793134938916
726.5434287033564
363.79630480786085
577.0020791659462
416.2731160442148
440.18454099188
501.50820759306873
795.1816939491379
384.4119702887855
476.46512692967303
479.1744317475752
325.7195886787449
416.6914044170523
392.9556306203417
299.7115881242981
472.84956993462845
451.32523527170116
590.8121667295236
455.47881187281826
379.80249607432194
374.5363988613404
397.1917843946978
539.8911244082207
601.1431367585446
382.5777238088516
708.3015719855971
663.7611076487791
427.7054664902853
462.46502655504395
349.65020624783847
395.04068260416716
451.2081957327009
510.6503732400094
388.21260749957924
531.9693018177463
439.70733005473915
321.26270752895886
384.8769278002035
553.1537457528692
342.3130715059297
515.2616039315235
384.60431053039866
1184.4269268893058
371.1945739531953
617.4167593894698
635.00320800673
401.8653010313628
758.4051569412602
329.8066859134677
403.6966040530789
381.602018277363
511.3453513132338
350.1433799001167
593.9863863612657
502.4902198968865
495.5282508997313
493.125010109211
646.1510276812128
375.1786981723433
463.4577041904608
518.7631541820822
444.7754099758267
357.83214177920183
543.1028603595996
398.41488723472384
381.7914548070796
931.2272356530846
451.5861753338969
413.27742396645317
358.7862143717784
546.3350148612849
422.3370946434487
346.47657077914835
463.24029003446395
340.03926252538366
473.9143726321878
422.1098927554577
473.7826336748776
540.0812854477354
473.45897370584856
358.3659863700078
257.92419504357315
721.0948015373194
373.9677353949131
532.7476992185431
309.1292507353908
71.62581099042393
518.4696580574923
401.26833739400485
579.7340212444766
332.7620106379213
427.69056733002463
411.5104157103318
448.701734894884
658.2692350626157
598.420185019541
436.5903155732496
363.5167592402345
427.11554719959014
282.4684807099479
326.9094232819299
377.3502117406469
496.5243573851077
300.58261012242554
383.99780944986304
265.81286411078923
345.51346933471615
394.3231634713492
613.8989352506479
352.9988511276614
431.4405099754097
376.2755302803206
387.7805856919318
83.6113687079444
427.30666790371004
492.1330307311619
436.0676918625831
314.61520937750504
402.69725732775805
312.1549071895306
419.35860970616244
356.5244658117507
444.35135408084244
425.14967081909083
385.7828649527997
367.01993073798064
258.8258923070026
488.73339784020993
432.5375679251148
338.6431847004919
524.7396874258554
895.5489822320976
514.8133497684086
505.3753993842308
255.74600899368744
424.551220377019
484.74161298873605
561.0560549882204
425.29988586512286
546.6965970301661
441.5430729399343
375.56214634131334
461.31765479864265
397.37253325806944
486.75978673733164
693.0953907368659
665.6262894799697
382.35206123012034
228.63134964326161
252.50817084015074
380.06109354475547
637.8196604127555
497.522769087028
484.45693039459627
431.4541661931233
388.38386373827444
218.45223194185482
419.87339141531737
388.96295451807805
401.49568282774794
424.8866979179145
374.1643189381894
446.7263842294049
393.9899476285874
477.8054076098091
680.5653619559154
409.0731604722666
416.91539089188376
410.08284494868883
769.8513041082003
513.6384183875282
713.4917661489114
392.9390130759294
378.7027184012558
556.9682132616467
834.3952818145486
355.7451852061781
457.22741610436213
307.5324396831012
371.3651411240678
414.48447321916603
372.5944765556317
505.56407273937305
491.65909404130014
773.1655204104225
783.8357969453255
699.7172214692494
495.41568724614507
468.22483185937836
770.6491051008152
412.9398534422446
385.1317411873684
443.35276513810845
461.3244378242007
439.7942597633066
703.1749319182262
316.8738517139184
650.5613963582274
398.8586042938537
441.3777793112063
443.8055980259121
267.0918312091536
628.4642788799262
503.3792988224696
331.60724941091047
528.0378218682433
363.2016018295282
305.80691438615156
504.16739766922143
607.774731713041
860.9375515717808
439.4118004659187
448.76357961092947
376.2341228559005
429.17370640695634
676.2455254745605
451.3958908016208
246.22361582915585
649.7621704140812
276.5897561015757
767.8057571397854
835.186960293346
330.11743878506184
347.3593947488935
360.142490560373
371.69180030114995
259.910645735751
500.0911694408869
488.1123937583599
315.28554876828593
347.66363791749745
343.8684847348914
340.4335202417465
704.6774743172228
442.88708042894217
418.1173754479407
421.28816394213993
591.6943368482333
528.6655152034043
377.666187161373
547.700784410474
666.8774054788169
682.407269032896
645.8161126504397
302.87677005262344
554.3245289973296
521.0571088099699
328.2272103065838
501.30815621587874
562.7019382613039
647.4419666014949
479.889005283202
772.7963694539492
573.0368055575568
439.1902679765689
421.0732623924095
300.1712853356358
516.9882316838926
500.97033761658184
446.53633079293564
295.10602462635586
422.94932718020925
412.5604202222042
460.26293404414656
646.8224239288267
445.14283715834296
468.1502514510623
571.446607311448
451.9389732775958
217.11706573308686
414.21196552524515
378.2261054739891
31.82488399499102
843.4986646469305
556.1948831639121
515.9254567502021
303.30198430756377
391.89390337092306
452.30351420308136
731.5628947391755
632.350972449809
413.822039524537
387.7363810639432
456.9520944135195
792.8440955838327
534.837046114359
699.1761385425572
572.439281770997
620.7747473472173
540.909307727485
389.09424831659356
760.4979421683763
758.7778513843773
504.3300146456369
456.61651437503565
531.6563588771206
603.4377183789029
558.8462401706984
432.14242352361714
396.86957306582764
462.8696254485459
387.23628681573626
512.2120695573366
389.2151093712326
260.8835000475594
573.7284991175532
493.7542005319006
440.8939194402104
271.85085152636685
751.8437384721601
370.69152714140114
376.4831688403527
442.38276971298745
729.9873836658278
452.4977284331201
411.00767523648943
428.07727974817965
579.0870806258708
616.6146068988338
505.42037032130423
432.5084967703669
533.962914804704
397.0856260430872
547.8526329930196
531.9441553681761
586.1872296460626
640.7814156838209
498.4203030330071
524.6996678590142
669.8493062368796
670.1990738843039
392.0398736564845
300.11425119685975
606.9015742136921
308.04606827870754
541.5111345994085
787.9301743950131
725.9767845706236
435.66458619177945
613.0100050359677
540.1768781592764
394.6941031105708
678.1095603705609
468.88814673946484
514.0559522318455
329.54705732292905
452.87249606065325
541.3684054275989
340.6526584125185
423.34356979601387
363.60642991570523
469.35759597484616
480.0861677617977
410.6629714786658
390.4267440646763
488.6685842350519
548.8782677829618
541.9210021364698
677.0511230217677
857.3225097345457
471.375665146125
673.5240277368657
478.422859970965
543.1552962531637
391.34427404699596
772.6620402876814
392.8685684173514
604.444268074901
611.1871200733694
440.3813206663287
512.1291896812642
787.9025423742781
102.84865429950878
555.5156280767617
709.846623346047
542.0287956096352
492.9431623371176
480.7257940192893
1045.192544843738
515.60722736332
462.98354055401023
486.61734552623443
672.526005270761
453.2109867011146
435.5063074847554
640.553070844743
582.7574637406689
404.3438436620087
434.084688949841
1001.3073543302614
493.378984615387
473.6051336241914
376.5614360523581
107.9766693086212
366.47664610832345
375.6611353454753
611.2117195095639
389.8383034052312
440.6861934573558
446.76190804185654
415.0658145723942
510.91985174514343
560.885315468592
536.1391444059128
518.1285392676206
915.2546404771326
451.50216711713756
954.3863179132219
499.9603217865143
408.0133050975356
361.30037375351463
476.1696532379361
667.3948387290867
617.927096780262
561.7101944707938
865.1640334880952
729.0005299591174
825.4582027790086
275.86025573608595
375.3405532861389
614.9130007734951
1249.2037244222079
825.6626143786686
643.154468716745
580.4024589051247
431.645737083787
622.2358780331292
625.138154946755
543.2513942090628
656.110567654664
564.3831518355754
548.9753147944142
702.0497119147126
552.9596630188255
968.0328292935902
497.3406212629628
896.5434175632304
455.6661547338697
366.9113589700093
1671.0386612606897
697.399726922857
727.1684772437341
908.5995663823397
535.6398397079718
445.40089608470305
470.979069005711
415.14716222638657
981.061789534371
182.5550652920432
854.8709133965783
727.0331012843698
683.3689233781846
564.9381467356768
312.0983961202302
551.6622539453784
460.3366777000543
616.0476575554337
541.4860535627794
489.9011925609252
456.29648086817235
769.9267859647053
544.6855716907697
649.4826465309997
536.5425395800447
981.5461916259759
732.9209901017823
606.5790464711253
879.240956984726
665.0554444918865
642.9939272996204
557.1085614655143
952.2823173533894
280.20408272287085
735.6737257700165
963.5789280768737
635.1808230066008
839.1720656873205
555.2687879062647
1180.3624311636713
686.7327581615726
662.2913870027575
724.3909645288775
456.83394913759275
694.7792861017004
816.5086611977342
1402.1124204887858
817.8746810862182
520.5389315608198
673.6637254644263
875.9676221326872
1045.4129193601732
858.9039843543934
804.8222236993888
635.8958595743069
891.1606560748836
570.3118868416948
859.086148348519
540.5979894285723
515.6784930790634
914.6909541466323
717.7920360140889
691.4321874870257
415.74898269112145
707.7880548758625
1321.2919227353264
655.6007476984776
751.7875271664689
518.6652625439431
1389.0135716794905
662.3934216020989
584.7154420547354
778.2046658118769
570.4901613539604
843.7815287273405
506.6590882022746
930.9798896716444
927.1972363991564
817.5143745121212
947.6196535551361
378.20473967589163
671.6362494315874
690.8112715182183
435.94958311258074
857.0313462623855
740.5740134952533
725.2845870992779
738.9633428389369
981.7193818531381
612.8972782992008
871.4460614028438
922.7993832935363
48.28859200413978
545.6095394065198
1104.399885769983
1166.0642801734361
662.8779490197227
371.02373165396074
1001.0695572182127
102.35957047111674
805.4937901450437
571.0535851313822
669.6756777385604
92.02210968840744
1047.8633293983423
801.3234051649399
1024.2878044114957
689.6749280722278
594.5519278766066
78.04143831545628
1405.0257184664824
1176.3446443030966
547.0773220823069
1441.5328907951541
963.8686959365631
779.9809237272959
683.0193276582763
283.53844722430154
1227.347977859793
1843.7556502463638
572.6560798699451
1230.8263879013884
463.97241872345234
1385.3698717534155
2381.9606460536743
861.3079861471217
2383.807286215109
945.3237973258265
772.5862611895154
1035.7556327037476
1493.01296511972
1523.6064988848832
1755.0932732202052
901.2053529292264
1558.21453234874
1513.323170031668
729.9252058996483
707.4221576804687
421.98303563027446
183.6715501715239
1343.2607959752197
2287.660993318383
2226.413312782922
657.134740045098
154.84077694939973
1361.0499140645954
498.761387761769
537.4259441545547
1355.6964353916349
2487.063779075419
374.7212356274178
179.3178117520276
722.8084251382397
1905.2043913977996
1372.300463824902
856.9465196834742
1630.1427431114184
1597.7779185779616
1076.99967006439
781.159959566259
640.9940362550531
875.4869766302891
2310.425695322394
2474.873194582511
2175.9334952217314
1842.9602624299393
1004.2840382427426
2546.9972746073886
1256.167505046836
867.5584783080237
2007.2396281753959
992.6111351916259
1813.2848265143584
1289.7774120351419
744.1907340283682
464.66039132087974
921.7195070641533
2485.518852762156
898.3252932918948
1055.5846969035078
2292.595738990979
1043.574416744594
1521.172628448543
1637.1369920644827
1698.5110170224075
2390.191389522031
989.2680837362637
1818.460365026178
705.1219341837149
547.5087649401651
908.579143931719
2500.192366957267
1388.0992650001067
2508.8307728182435
939.0513351674796
2141.458643907809
2078.3783728928797
1001.4716227811374
2274.2968084772483
1439.7045769570047
2703.530813909244
1637.020375290944
2807.083505028223
2644.973762308099
5.2963111221643615
2728.071936916604
2734.087513928555
222.484616130468
1846.0403744062342
1954.3412930754616
289.54924244891566
619.2069412135477
2431.9929469582125
1504.5436869742534
1633.7202824967408
1599.3208570356658
496.9346461095519
1427.0011001483424
653.5390755700425
748.0184499942668
2632.085057932446
1926.8631263478055
2765.0720734910337
937.6422141746466
2623.5249921272666
702.3865135401942
592.8162717558417
504.0934090362726
2171.8260050378103
2749.763513310304
2384.5918698284395
1025.6735428342124
2507.8296218897817
1650.509070625929
1339.586059912596
899.6297453140103
2537.750580797623
1479.3766565440123
592.5963912401265
554.1983999754241
692.7174764156415
867.7543504350194
540.7283861617557
2204.19048014699
2839.1939390246703
2640.7523594040395
1865.8121443182488
2782.1971098797558
2261.2627312580003
573.8766264427314
2726.6076459065075
143.1887360946734
2249.1055185303853
2826.6722425216317
390.00109065152805
2660.264907697511
593.1212938063048
1404.043112558641
2650.073447005503
473.934719598737
1432.5839778129907
1915.9853003723138
2880.6252081657217
2693.074843935401
609.0753752453908
1581.467400543229
2721.6276701141232
774.1641612072652
1832.971288379445
2370.8170524518896
1477.3077154178768
849.5999094153252
772.7753321737166
2707.9220386529228
3291.009267863031
2862.369897894801
2251.9503636664895
906.4669638148334
325.00435380894
1158.4114084911118
3057.0245845863365
2076.868446878961
3037.504599372169
2496.564242301077
1067.4892180545626
1185.5381679417067
237.44891736920812
1024.7239770110393
321.82816456704455
2762.1040645429734
443.8984212965994
2557.654005038015
2462.242246936964
2546.221813515606
1727.398285289952
810.6891650394047
1191.9704957473004
333.5760961504572
2551.709752702975
1051.1838170183514
53.09524957638445
2896.0991420255114
2585.5263039038227
1982.261412489451
2604.3239446867633
2870.273432074024
2451.5185069639215
2954.4214341022516
3126.3351042332756
2756.93774083951
1353.148080352536
3053.609716346955
1801.1458789452956
2857.860047002747
545.131374444336
306.97911463744
1518.3978415037373
1870.0242005241573
9.208453161826599
2330.462191681167
2845.4121476174505
1480.7996530563487
1117.348801712876
2486.2252327886267
2851.3234255084944
2784.410104282519
2315.4245387747746
2375.618890041733
2884.412465951085
2975.615065054039
2155.137539606837
1900.430186613683
2705.13032049364
2890.5228534680255
2782.2086093367084
2695.1119048217215
2652.4781363632505
3073.041397741134
2954.7727004946205
1988.7424935934346
1738.5279812612994
2921.9870592160896
2468.1880818960194
2532.2112835134935
1456.5681120683043
1996.1299034743568
2853.715338351543
3030.8544854021256
3035.5649292453854
1920.1623095615244
3030.5808718000085
3044.8278357586137
2910.111161906986
3377.2387680841075
2369.261004548839
2995.6548482296935
2213.2703874342997
1020.5735646119731
3071.5612252651217
3028.428715352778
14.339011280160687
259.31338270530057
2941.4541335487093
2843.846564413879
2830.6044471988157
19.607866702489915
2961.409830243409
3040.3260630158184
3029.910117151961
2833.641453794989
292.0322045586334
3027.450165537367
2712.792002479293
3030.457309513966
2994.8252539217574
2799.4874210489297
2835.3920353478543
3113.1278546705075
2993.962076877257
3041.0989994516262
2977.4583083609486
3107.418801922413
2954.1583647009497
55.06299206294809
-1.636660313111025
-2.069687357302321
3131.445623865417
-37.211896870483294
2945.298465480784
3092.8921285839197
2988.5104730563826
3077.270148945686
292.58295701018653
2902.8743824714775
2604.7023642431773
3103.958520763801
3145.008385012702
2976.9617848576045
3088.326054888569
2913.079325152322
3153.299558775813
1460.524838665052
3093.8330625927
1547.2624619792682
3066.628833684113
9.180733728253015
2766.512270591346
944.4644857190033
3186.4689701288835
21.42897975054059
3043.9487663393443
3110.356173814982
3035.6818435936284
3216.009780040078
3154.6702728502187
3320.775610996967
3186.764855433912
3166.615202899001
2326.1881413026613
394.00485580599644
3315.33823875278
3157.329561579109
610.1223964766427
3341.485302660829
-3.341889532547662
3255.959248212206
3255.972519012105
3248.7129373633625
3233.4915013701393
3278.1596135534132
667.3779722275791
3191.2956015869704
565.6080972145585
3221.591408506419
3058.2667758569514
3304.147960221575
3277.486661614796
3392.687598070146
3190.9019038400647
3291.9689488269337
3283.348504567517
3466.1157841749377
3300.2703310834904
3541.491471740001
3390.382609099484
3480.0361056170336
3004.643459377717
285.4416342496877
3216.735119915593
3347.87044781112
310.2373880101363
3380.9729858767787
3311.742299556353
425.99996025269917
3336.5707902431864
3336.889812328355
2812.8479745753502
3417.6246428993354
3298.824159780649
3435.856503837528
3497.02406593433
3445.631596975543
3462.5235411548106
3609.404628181807
3468.559514135983
3480.465661691799
3504.728660892796
3399.47689391727
3468.805439370603
3428.071354616185
3426.5030361629224
3474.1272207044276
3474.192173443287
3518.1096068496427
3501.676400484119
386.6184532590157
234.68237400172197
54.20363378335023
3507.4955069562634
3542.188498636402
3482.9314058528867
3485.3644316151467
71.37918761856622
247.95023302746236
3587.3909579492038
461.6791843608667
3514.6162572291014
3430.3121367252584
3620.9401836226316
3634.8191165719068
31.152369964342146
3748.7573425848345
3685.1262573066124
3694.291754852018
3676.0689836836923
3453.739485709869
3427.786272227485
378.73410979415144
3685.400294341325
3690.5830271996315
460.36926184762007
3719.8481215915454
3531.011702830789
3565.6406310659486
48.22702521927801
3592.7409675689873
3738.8592766995203
3629.966901338792
3487.3534069713273
3561.2069296523828
3725.779006447949
2824.9581758339486
3492.778450128347
3719.8007577534345
3708.9657931746624
3673.0515262717104
1064.367210572037
36.474381036696734
3630.9604349648207
3619.5216492636027
3465.8590232792103
273.88580665046015
3639.223629066408
444.6480396300395
3925.4442466613136
3831.2909871533184
3715.396054887843
3607.3287789833125
3797.754512393615
217.78739387308877
3722.3282832995615
371.06582239801156
473.57718559464126
3853.29321849954
3695.087362284063
3623.787992709132
3821.855498269817
3787.378407845347
3757.427005961524
3789.500183387815
3773.821706748061
3791.3077202983904
3773.4043690817443
3877.463181123937
3811.279176974868
3887.2785595700348
3770.2145258159017
3843.027400483738
3929.5450592498314
3967.810153052445
3924.7783816045016
3826.9735678637044
227.49575519996674
3910.0869744321362
356.58999591227604
3842.590321106712
3741.5287053014035
3888.2378753019557
3779.220596303886
3946.0344171514316
3967.8429428134505
3960.3867759752584
3997.1262793288943
4149.188347273323
3854.2053189656876
4079.1065980335393
3992.617588035084
4.8244768714298285
4183.664835130219
3952.1107511163545
254.48123325801134
416.1581588897831
367.69382139579915
4043.560471899253
3993.974518455558
3965.663765709667
1852.40607516992
3836.747181048193
4063.819363376736
3891.196891064752
3779.7180654704875
4106.948167710701
4098.918414267773
4082.933091028686
3949.958849189995
4217.82592409254
3736.534367513372
3855.035066824008
377.17836873909147
4100.448346208796
307.3035424974934
72.1852286807938
4111.827513276762
4210.050397400691
4141.33535985151
4110.869531404145
23.463981009574475
4163.349997596772
4207.344588141114
4229.316372842881
4072.3806674195444
4144.082843711827
4121.595445667673
4109.997326872037
4061.9214868523914
4069.3826939105343
4172.707257419702
4173.653318288124
4278.570600773813
4236.978308490927
4192.696491063228
4114.585394345415
4162.778336625178
4107.129043317734
4203.467082510039
4212.8093827317425
4103.526349557084
4238.251374591073
4203.8615815248095
4255.768714573349
4192.059876322197
4165.133261655494
855.5817643057562
4139.416800182138
4248.551712636606
4094.9301176410618
53.989561559019826
-6.011432000481238
-9.35784141773667
-1.7285283223087726
-4.826679759692875
49.19230744868391
-14.393870896706318
4.877618204511814
-17.269586770821082
-16.57635716121195
25.480115964388716
-8.092908935406834
-5.224234407166611
-4.859579291939726
-8.33252974214163
9.014784569437987
-4.423777689895441
-7.4796140514702465
-4.016760134589337
-12.174154523837766
22.820659155486453
0.42719877995201505
-11.12058113427913
32.9542159071094
0.7391789034300265
68.24588998655219
-14.393117360492417
-5.849000456521464
33.92501018544732
13.222182550574216
-17.11864584385451
16.37786189726889
-20.454545293993753
-15.515116378925667
17.28094482898089
3899.0964937980702
5.129196642776595
4172.368173861956
4210.106938168374
4102.2911142643725
4130.168085749157
4344.934304723061
4242.238125838481
380.875124045137
4386.592318891457
4263.154726114566
