episode_reward
413.0713584145822
437.309041229742
606.6156627082894
293.59961963705047
533.849682499381
637.9825666508482
636.7296980092303
221.81605885010745
393.6156885834828
206.31043987240497
546.0941937263245
1865.3624385366477
221.92507447563275
220.9815326106657
196.09742373868005
164.62242430981996
210.35114058664252
215.09302924753476
197.88165500622296
164.1735580686823
233.85842619258966
179.86935840787928
2298.053636663406
165.81819107009667
241.60654645160477
224.36574460004078
478.826426447067
184.95738196265873
2841.2061434964617
406.67111264937296
886.2693456909524
1979.8252545782354
803.117273462427
916.7307080669176
1200.43921551224
1248.389141411119
635.2515509265552
922.4113613894533
515.5250095592211
598.1015309520707
790.6519492129993
452.01970930292214
1048.5333448645208
474.0243732396318
1139.762519237691
967.6861036652747
830.4141023468799
1789.2559044047202
890.3677999493208
1343.1009763406653
1508.8618034697574
777.6868724355593
1494.149453881796
1282.4629861530655
1065.4977795878146
1312.9563553086944
838.3157402548741
1289.1268126311375
1362.809409886826
1132.7084715979388
1671.488015765958
1120.8048387638864
271.60905653239064
1361.0814547729487
1756.6338227756278
1162.0604176689656
1242.3444830370224
1051.1819498032219
1196.0181650869133
1106.588195819912
1248.3301694044433
1281.211674352262
582.2569037148407
1094.8315272313384
174.27432709910616
1105.273913162375
1049.315516806087
1210.5067366765763
954.2744639276433
717.0657977177888
882.7153549515976
452.5618477030877
792.8858532552978
1437.2604166083759
1013.5411901719526
1048.080281126368
1313.7690651852577
1140.5629940135757
1579.7107744268303
825.7288212026095
855.676642203778
1156.5097598854543
1029.6308301524357
796.2987246424575
859.3240140745963
778.9269097386456
1073.4755007813603
977.5150094100001
871.0169242801877
1090.6680909385498
1116.0439785876983
867.0511199143118
811.9464892815174
1042.034034373708
1053.3799315388499
862.1864613221135
795.4754973056722
750.0648053205509
770.0172100040943
970.3475263642667
723.4885674330928
919.2327601167971
768.860298291416
889.0691574070426
757.3960913790754
1080.6014922063205
819.8051610743623
882.129713144866
819.285714051123
921.2806178159619
890.6647393030438
1123.7078948615797
648.6635750904164
939.8165088065625
1033.4790569822753
853.2376654756825
882.0786664419367
876.4673841982074
1122.2189195484564
1082.623930593241
1066.7180907395089
874.422287438804
855.1093434519939
1147.2473928111265
1519.895968191289
1115.6836749124818
1029.9684142121932
1086.7361401795563
957.9387943376048
850.3606751502396
1065.6912523650801
931.0123537236885
896.2528885194587
923.3183647537276
865.3515190648153
1018.9459884108883
891.4855552072203
923.3379801245159
997.9537876204852
856.2576211875037
794.2972610650105
888.3621044278326
928.4014110676599
929.8874504425013
898.1044394139103
1120.8514931549496
859.9151696524301
1105.9351051946594
864.3546024108588
872.0757486907203
844.5408222569487
902.5553642926903
913.1271238694792
1031.9166246778655
1033.914557164824
986.0493305097701
967.5691323937435
985.0472481928058
878.5658025863615
1062.986233325651
1057.3040487397643
828.9575648699683
1058.914478805301
1117.4451203470312
979.636221245277
1076.465243645415
1404.0389861635913
1100.3062511698909
836.332701764434
1382.1547843048984
1056.875753903451
1046.7954536695217
1228.438830779027
1083.304938374143
1342.6283734171695
836.2807628694823
1096.1430511839699
1043.2912617572601
1094.2300712414174
1227.0439211999776
1108.9579625666238
1107.343069344261
1075.1416783397735
1100.6666019593217
1171.4093327706887
1147.277730898867
1048.4074941177585
1021.3153786281699
985.9462036001679
1024.7657661693095
1083.8303203920943
864.226815728984
1084.2654565598039
1049.5649510206465
1014.1498710834057
1102.5236205810336
927.4116385031836
1138.8682753554444
1124.575250064351
1081.133087707265
1104.5576422006511
1083.883381535216
1447.268587160945
1003.9856051603198
1399.385917595225
1093.0674950608231
882.5312255706713
1207.9206280727205
1143.7795261502113
1133.2820094217152
1112.120002111742
1246.54588662675
1311.6490796966586
2773.7985569693324
1337.3188543179695
1659.0323042320706
2280.2561007950994
2105.3480767332353
1251.2166646814128
3172.1747980026576
1335.5335840931896
3056.182296132214
1557.5927492908868
1543.3109747097456
1564.5854557847883
2110.518065839219
2342.879559836796
3056.0532203502144
806.8130940231601
1126.4203328751494
3056.3806286610684
2500.209516741083
1650.7859447266762
1422.8667653846271
2192.1922925750573
1391.0859942442921
1834.0902418674734
1111.976307519763
1491.3145221677437
2425.126003886277
1557.176721558859
1177.3864050480177
1063.7430024655114
1372.1896320352398
207.34262925193315
1640.267285234969
2151.8740038361943
900.125756595738
2073.748559297087
2420.6369060978805
1695.1161010981914
2957.757402952017
1645.2003323956208
1401.0583049391134
2139.8568272587445
1323.569956393506
1367.0937213848854
1007.6857233359292
1249.854644013021
2635.5646318542977
1916.904226712832
3035.5517723114644
2110.036019594501
2085.2577625364115
2910.0931272602134
1685.5129321486597
1129.9174279249492
1546.5926759269755
3114.435113695193
2132.3460179898684
1266.1192117501928
1654.7955954220645
3032.525657037434
1862.2821296721181
1340.997318546032
3041.454216779873
2972.264072517507
2163.398956214315
1137.5374842367305
1636.2619191616395
1160.1947618477318
3061.8791769884238
1651.1233242909057
2635.1929992490986
3070.2134148979408
1371.911544569397
2009.8551062020867
3125.8311469100217
2819.4922113900693
3160.570909652546
3098.254219032778
2111.6561119279017
2993.838851064842
2086.7298588768303
1593.5641785317223
2709.1424756119013
2880.492687845401
3132.8660108275153
3060.2005436508034
3036.1509831459775
2204.217793898084
1128.331169236038
1065.9242440580595
3164.543184876086
1598.5974206091878
1007.0947917155975
1157.2148237172332
3192.2725507181567
2387.2142223791393
3069.1435422644045
2450.709603461695
1920.1424375896747
1044.851495016919
1000.7749044509635
2056.5692033121063
903.8258244144192
1417.3029856779688
1108.4321120105283
2640.117933653539
1878.8349019469383
916.8308988331784
2707.540893342182
1908.3009202712426
1423.2798010691895
1525.8318750056148
906.8359779611284
918.2066612172193
1157.1809311832699
1689.5474620092814
1096.961586820434
977.6379976011812
1447.070123552935
1027.3002515376295
1110.4289960544281
1368.5638532029911
1305.3163399252337
1824.0774665509352
1964.9933858266988
1097.145858970761
985.2355670493569
1043.6259282561687
1111.912481636631
1009.493364465756
1084.610968360209
2662.2451908658063
2699.4498270639115
