episode_reward
295.0892715891997
316.9131367338111
326.2131716580009
310.3489868116664
319.2514097981998
322.0398676369226
347.63713471377616
343.7930603563458
328.0971142659937
327.22583295844606
308.9763896991413
321.13641664659576
318.04612533776134
311.9605486186926
311.91985920899305
304.82265972806624
314.7762457103678
314.7584496508766
323.74212021902616
303.0701847572056
314.4891829023206
314.04392197392025
313.6351357831182
299.4962813880073
326.7699843444474
304.0501981828054
318.61724167201703
323.8856822181731
318.7132835182443
316.8650671231073
321.3175562961438
321.1338283815017
306.1810476135178
299.9875412067828
293.31331632469187
318.29863206818743
303.59325428972625
311.34903409794
316.43730409482026
326.2917714743195
294.48996934759066
325.6729149943516
326.70287510829655
326.3287791584644
304.37435013361136
347.867298008223
301.03501669778313
321.95284707486655
315.5753107133309
333.0207661019004
329.0348312358369
318.45084099026485
354.7367351452366
343.0491610287361
299.3438926291597
345.39812339061785
319.4868352692203
322.9617149795992
364.7227708906812
314.40516710135455
335.1123757977995
456.1792820507705
354.4786268345315
326.3459536447459
319.72129782592407
324.63268626681014
331.60607639176334
325.8129317476452
316.1150700553916
321.4492742071898
326.9651092028985
380.90208644604235
366.31458083578286
368.14770794943354
352.92566546255057
291.1690749361177
326.52489472845593
316.4716677358714
312.144608362413
310.9638599357167
306.772829275747
324.45477933097465
307.2201885613528
304.83427571552033
304.0049744107143
661.0924817301725
296.1735626796371
315.3069072089813
306.53753817289663
297.0449183245983
292.90862862025733
280.64445002823203
311.58638333713174
286.5781839022741
290.8335797193401
420.95879713641557
372.4433898291461
304.1975447014374
301.707721164777
299.69714857602366
307.5575172148245
300.31419344380254
317.6195690172037
273.91087871983177
310.1867672441722
300.46004003815244
280.2297537300187
313.6082928406459
306.71204381017895
299.34826709918616
321.00407920663713
307.3076443225349
341.47207008151287
306.445322859389
276.9250722626902
286.0242940140492
443.1894216653899
209.6099215709075
289.14830029784673
274.84169353785023
212.1955126558258
283.27906703233253
290.7688980106038
321.28500385421574
297.5153441076774
297.2004363003253
300.6120314102457
316.96914769145417
308.56799125051185
318.1452614146516
300.8990397964866
302.09592515228786
342.64346891686
319.9650237558362
324.2052438409551
343.8880047123318
346.03323434416893
309.2386423033211
305.96668276676974
310.7827893531863
318.6243383099533
308.1290186845931
334.7385112388708
314.1137990558895
317.8895493662144
310.5591477547537
317.1046521134565
334.8316359484637
299.6096649836447
288.3195590061299
308.35144092476196
343.80937405522775
328.0817278057028
307.39293965815614
324.2886900440845
310.5483378347008
324.81100777363883
306.52850635157466
310.36266475310197
277.15527431256737
325.9664550950159
302.2053714237939
312.45858517022174
317.97364340775664
310.46632038027997
321.84756264662605
350.71227608987783
310.37237250157284
299.91723396043085
315.6256607090735
310.12510979118395
313.6675340106969
305.35261542311275
340.7149830846711
322.38207948521045
347.0134894362384
291.1282000975953
310.49867481547307
355.63893334534174
316.2383432046559
345.2779955953629
347.993670570711
347.60643959444127
324.8233146013341
314.96045016345215
351.243446524824
319.91348868437484
326.0824244773528
357.4261871689973
353.72383621691876
317.9954793034388
329.96966781231566
338.2942502013076
352.91706221641596
288.12510447132536
382.57391398588624
325.9843271916763
354.2407328383729
390.15521675814875
364.28351178151325
416.59321569354194
360.69026517362437
322.3430572639521
379.1674779558642
397.32959270702554
394.2281764100007
414.6973921965397
398.9366457384412
407.16122209249164
403.55197778644094
508.7348415498114
378.3115918334856
370.046895300887
364.098121503469
378.4227182488534
465.3110307039367
370.4388604113385
472.545287238479
409.96642082036743
373.73262015577785
457.13080887665745
394.054506659189
423.1682954135463
520.6405331804291
533.9241297841183
412.6466923336164
387.48471850246955
429.6772609342397
438.86348732800883
526.9793667592425
343.3440276219575
531.155579120557
423.38102921280785
415.95438879766834
404.0581041511991
389.8716579969715
386.42640706421054
499.6206559672835
363.42573301826775
318.91860961546985
340.96689985339253
358.4356916074659
388.850081755177
335.5015846617272
397.721506582148
342.4889815514436
377.7310580681763
382.8997881090077
366.16952275901934
322.5155488638915
420.5210504199898
369.27339315137795
326.53798427331094
341.8300813694051
409.8847538151744
341.5127517662331
394.55571761798103
424.970110260385
407.3347079262146
368.53354472566696
394.94076026387495
388.54550785042056
369.65867129726576
394.3733876174261
396.83616315815226
405.8222243845484
416.2059482195136
403.53703730100057
336.39764948557917
410.95071164735845
402.94452568618533
415.04292933633207
383.14583881910573
394.3852363131996
336.0721388361647
366.5032137230313
415.58572757091525
457.7699826604207
415.38550239201936
459.737550664648
421.29154737727777
465.9813401992805
424.91758577144685
384.78098431453896
397.6838478206664
325.0653903799141
373.42410263974944
420.29659398711914
366.4461282205353
405.9305236442105
385.56076613613396
444.10263852467614
444.8218250184181
381.3960106391356
393.32023931470127
388.1869279617007
386.314690142238
373.8908892130806
346.86772169191823
369.80341916042477
377.11988153194784
407.166821309045
417.86645677557624
464.2628565121028
401.80123125390827
408.36491542106967
608.1963370755838
448.47155484017696
500.0542416200743
540.6205213754134
423.81021563790546
538.6887769285754
398.8926412470489
391.25974290732927
565.1585090489541
561.7076117184184
408.7460546437271
544.1481617006441
507.07157475565936
597.9547871976016
665.6181985858652
343.8397273283904
40.67295731528521
409.5615820403789
536.3016897356164
359.3703154801972
504.32106755189966
374.5574044989462
394.7602561700461
343.1744021811401
343.8950599842425
388.4335818327986
394.0327709145782
698.634567221919
576.1003229237608
644.5564742734713
765.8602853613239
235.92727735656268
195.87188887763128
651.0107456443964
555.3303544662846
778.0875237078491
700.1358588544914
504.7410163469909
559.3115290265256
679.6983812284378
743.2224770090758
677.2894565231271
619.1141015153949
542.7100774095819
488.97139860172115
710.0205691271071
658.5326191918165
497.52183412822444
591.1772764429495
740.7997183933635
569.1238401010821
545.5535122447161
653.3669153045952
685.072228986053
624.9907026921054
565.7202904012898
766.2751424836921
516.8135788542627
543.2254642511332
771.393584497199
643.8154688799747
511.9100365277549
638.645545122863
742.138292105772
686.907780218923
656.592383047517
728.1630441978903
794.0859268491789
625.977135182254
800.777804531146
787.7672397958663
814.2009364608374
504.3014757208085
644.4410752825975
785.4718347003617
1087.4048331560268
744.7087229430504
949.6074850749433
750.6750920692772
1021.2514907931878
853.4857357319613
849.1410444279463
1102.0397192302066
644.8765439424216
1072.3930874852585
667.0866227525961
583.6239797670056
693.7035475218904
1118.9000240013386
743.7992704569722
1565.6760159345176
734.3155219719434
656.5479677627995
915.693981325606
25.945654792728945
39.48788612338641
839.958049649862
1027.9534310898807
1054.8999932200786
611.5816241922096
642.653822669635
569.4118938907319
293.5750877237741
692.3650076144138
222.7849941583538
1216.4172084631107
922.1966429365555
305.1563991285312
1117.50971756919
62.08835048531154
1460.9244077539668
699.9809817273928
806.9881223494409
469.15427987351427
714.6236549366072
459.4244254951167
21.789514093286343
568.5597237187129
786.613276100844
2903.927422485757
649.8338374839972
1237.8188044220938
871.9754690441995
1009.9240595911091
1025.0947481915018
1226.1699362757333
1523.6998057708865
1616.3897314600663
286.56532777859036
289.43191837938764
272.5288796549227
254.51952030902834
241.19324357153295
275.86478639380067
1098.8256452693845
584.0392831598241
616.3612722039433
2818.603012170914
237.63896122636686
245.10519341321532
269.13582400940663
249.0986464140649
271.33006081153616
211.06330025024542
238.6094092625441
218.11988619415695
296.7028542260862
275.2099209665557
280.7274146515282
247.41464327617052
253.94369100043724
303.08723729074967
293.39313053339487
2856.60462928715
1522.5600081839052
3130.5763039952994
1997.1476595122285
3107.3757208662896
2540.804424307045
3126.530989440826
290.2093309580612
1086.4099969041079
1917.3867205994934
1604.1226890125397
2147.4467343984497
1032.9113715070944
3412.913086689784
1312.0199488813623
1141.4544562412734
3252.9455871439677
1469.035418979102
1330.4839282296762
993.5270255084719
2705.9526922167784
1679.9923970303435
917.4721377960714
1067.7982842929912
1322.4826398885366
942.0382198378616
883.0682001584103
923.0792742733852
1372.549847339326
1075.3944253869881
806.6235653467919
956.2700578954029
1473.2943032959238
3221.294240759208
1340.8129364719784
1478.312520951503
3150.8352927986753
3200.2287602872725
3267.3554664278495
960.5229885202903
789.4098822344256
1087.295875440694
1196.9434195940728
323.2440523093951
2729.0627025314307
965.3969905345002
928.8662294741387
955.6456756115183
772.6644047176038
869.6374181606143
1099.8776579341793
783.0897644181479
711.2985858889755
1174.1512826802964
943.3925515482499
753.0205098793842
2658.5083882023832
852.6807535665772
979.6072945190647
783.9096740136749
1020.4400112794174
1146.7508620998474
845.6909404895945
858.2144607781339
900.6544000757209
815.640979088096
846.9646245032583
873.4396038351226
3435.445640126549
1200.6192909537945
1069.1070966731434
764.4050499124796
947.7799937002621
1666.4179050265398
1679.6765029863886
1242.2466949010536
1504.4529479709856
956.4027361592939
1192.2906961746085
1015.5598580388456
3164.710081613312
3208.2417918155693
3126.3739345459344
2113.3890717028244
1049.4702357449087
1790.9388607146525
1833.4682503731542
1152.9157171638296
987.0870287005911
3236.629092680052
1158.6234243419988
1994.4082349914213
2167.142887843495
3262.400260992901
2551.3905675223555
2579.904490079081
1037.1377547219681
1097.1919857267442
3031.6376804134334
984.0142787745455
1164.3274182893435
1245.4380385358334
930.0819434410752
3268.5093923065037
1208.159284063341
2354.666143518729
1012.5228956111844
2392.20112208765
3265.172464750345
3246.095283987502
1267.1263080845576
1914.226376134829
3307.903297711682
3303.8050224098997
3292.174506980092
1184.1074678388334
3289.327506128315
1248.333171017957
3300.5702863498823
3287.621915797373
3282.492823405309
3238.451077896289
1223.17450995774
3378.265231717466
1262.3502071466141
3273.3486379626293
1079.662666041113
1765.7703889729023
1937.2956381849808
3276.9077064987287
1219.3479145445874
1614.0377046100587
3307.2494518438752
3260.022321187894
3215.642450313245
3281.2788994203206
3311.3694937238906
696.5316018624399
1454.740527585535
1194.3119585230177
1482.6384923181754
3273.907078433216
1094.796076192
866.1203177864372
46.493724249606466
3265.929463125372
1211.409944646465
3268.5163449799848
1238.3382941192067
1478.2343283846794
3314.303188244233
1084.663995733935
1156.722774751648
1231.4616403538164
1692.3650720979558
1029.2266951851805
1173.4590223687017
1063.8423697607097
3386.97227492784
1739.05157003494
3275.8387678643103
3329.7028725021128
2026.693682616851
1107.0833073426395
1303.2616308230456
1030.9469972283066
2821.671529175694
3340.5677724415877
1247.807526043653
1206.0002103885213
1393.1498597466468
1679.5149465188167
1257.5184881293742
3313.883443156514
3328.608541132174
1325.520019885546
3352.3889346529472
1268.0300556429497
1267.2451138406243
2346.7090348018673
3298.236147166509
1580.5491232276424
1563.255063624892
1822.9160516979869
3362.2352708190588
3291.454587065831
3274.6540602911546
3355.536048877787
2087.380608155782
3352.62354776843
1880.009202490934
1108.8756205772997
1505.5875517425861
3278.5602391873354
3329.7092827162155
1128.2275711048371
3368.670059060214
3339.3172591482717
3354.6279781244552
1145.1073402973987
3355.4433493422057
855.9769824788864
891.7914334889691
1088.9664804822585
1161.5485677000988
1276.7900444709835
2267.087112575719
1521.5180618027248
3346.074245291745
3319.1146128189603
3356.141626029197
1231.766676518133
1483.3568032432406
3382.2295859719497
1170.3365820108318
1252.6260422568082
1251.7788547112589
3338.484341164849
3356.9827688320147
3375.2955466752246
3353.033454358392
1712.8021796532453
3403.610338104042
1740.9116060485846
1217.4368976476237
3398.459870034398
3398.235530635428
3379.372388123631
3390.6671643600703
3378.8961959017856
3363.3458764669635
3421.8921305585595
3364.2085299324067
3375.232236561324
3416.4164684077755
3355.771031094843
3361.525928814258
3359.273672808326
3339.156141523469
3366.5020574023797
3397.4120767103072
1985.174133641271
3383.6759444815
3383.786330204149
3403.8808681496794
3407.0788167886426
3373.757931387658
3376.6887071451383
33.46476908098372
3370.738077322706
3382.412919223814
3385.0306078911003
3371.3980958702005
3358.391055612964
3406.2929834761935
3374.902521015768
1451.8964938968868
