episode_reward
551.2739627596908
444.7466005468332
507.95272529064283
456.9374195817165
478.78711704713794
513.040903032574
411.9937520622209
511.84601219838623
491.63085086314334
480.60980692448516
516.3802103806006
559.7803440458787
522.7492076779702
515.8296703906701
771.6591833210153
537.9828215134008
788.3203452319646
750.5114157049564
579.4895933726109
513.8328730824121
602.9218736274483
698.7704752683323
799.3169502051059
755.744883140745
813.8462805480317
667.8899843487318
831.5579437870533
835.5070946549308
755.7070676563517
788.9507498894525
828.1257785507464
806.8816546875332
875.5645181875107
984.9286878944657
895.1308988101097
959.900114300851
752.5912255379819
988.6993255796092
935.6600498780651
888.4073470411366
707.6600035807484
803.524008659727
832.3284552137434
709.4711995389023
1137.9073226324047
893.1168074447717
1337.6557322014635
739.7763076557488
759.3223710759024
1181.7596837498443
833.7511348430924
733.88995802358
737.126196494372
734.9795006536846
1228.9825126632784
1186.9438492588704
3085.8084670081157
828.8895775265471
2815.8100963016395
517.7517554608893
917.4845458549402
256.3150802700552
2539.6625913061116
794.3746607447102
738.105444418613
2519.378526869511
2719.158668447082
548.7546766259163
2545.4489761680306
1480.4444474257564
1322.9421849121634
2077.9065087887293
2650.5762850489928
2597.695229569738
2814.776779579441
1279.2092602701762
2999.259405752577
2876.823332749686
2745.12692695151
1157.1898013356986
1060.8393134224448
3074.0645242169358
2105.087422470317
3125.7827391743285
1315.1619403986763
773.8473470472803
967.066267970239
1216.7411170806427
941.3716824831034
658.7675333350433
415.43237959799234
1280.4164836546768
1204.2889882901477
947.1641207545716
771.4944754212991
921.8742899607117
649.5408040961273
974.3862983552991
1128.230503729289
802.7144587278025
1650.914370876839
2559.1631683553846
1157.6686970152634
1216.0506633847733
2091.1561822766894
1729.0631710820085
1002.2564751544975
910.1925432066586
3241.6880716794567
993.0890721323243
1711.4382339756244
904.3231150205262
641.020202171927
1425.3568784660818
1750.5902085130583
2124.973534773979
1216.2155045417537
649.7055867155034
481.5994202361702
852.724576997213
575.292302559219
572.7508370037492
550.8095472386035
928.86606894879
778.1649494299224
694.3820705800533
1149.380201310557
717.2423179085766
897.9323078222745
872.4794473496212
815.2269027870701
858.9897722474882
809.8039352289334
1265.8859128233473
944.3823370742026
701.4994162704141
969.5209556039807
797.161679566139
867.0892665694611
752.2263268841473
758.1707996126196
787.5489693463877
1289.0745283379947
1641.910739875319
924.6818289596293
3078.5970590969423
1932.2343984596675
1734.6067347383719
2974.638826150103
916.7714791747542
809.5196068466234
2210.3672516735523
1071.0145522423384
872.6838135866808
991.3642062352524
716.1231367000116
870.426910652689
1235.1271777735228
996.399660586248
3141.9832494888597
807.596930657331
716.9730343946114
755.2426146893048
1403.338864061767
1028.4348937197879
2238.1513916113613
1485.4953024339168
1264.4847617108621
2427.819408309898
3309.9523962955896
1562.3647468212166
3183.7780221384833
918.1556920703676
3247.3670842080787
1116.5044037036619
1307.6767610093073
1943.870644893115
3230.295487310927
2502.0359860429176
3058.1320426057487
3097.816817026889
1515.9773500671727
1772.8289998972296
2798.0034825940543
1014.1302533129839
938.0118700056829
1214.470803162005
2484.3654706205316
1470.606531033065
1032.6899961900997
3111.5958023618127
1479.7991344725049
1201.1991865552368
1451.284730227158
3447.7849515142766
2049.20482536998
1147.8852843365798
3174.656522511304
1719.9337093485235
3360.9887275634455
2209.1392905185135
3185.6877098250925
3192.1811444253435
1082.9805157421843
3214.4666845515744
3298.375673892475
2177.4449362397204
1901.5840022582822
1068.5178749708064
1878.9362573670649
1074.941364711401
1922.2677652658838
3379.335417309228
2671.132040021254
2751.745855648346
1096.7480879277746
2791.897615539651
3441.4091520681877
1866.240052739567
2157.235243705658
1227.0846954480387
2660.2843320274455
3370.7131050014923
1354.19222684331
3414.6164431587267
1057.8799246629285
941.367895940155
3317.9669445837008
930.3621677754742
2594.661583850006
1287.5524874759626
974.5290505326029
2511.119088691429
2224.628272879203
1206.7205788424862
2299.300962758287
2315.6689696060407
1863.3643337728288
893.3780775922355
2973.774737136664
3476.605625300673
1548.6168366935474
2083.477638545991
1383.578714645834
1241.9864622869222
3342.3611030915786
1639.5356221743668
3059.129010071968
990.4269595076962
2631.40098766402
3410.1814962128337
758.6293869362142
3446.3338238461056
3431.3254295780207
2104.1747918698966
1686.5193616899949
1143.5298015252004
1213.0550268221077
1148.2981008752001
1359.4665509304155
2514.84085971901
2136.141399284128
1666.1850550289769
1820.0476128709408
1143.3626753674457
1257.7401861311882
3458.564086845679
1219.8648360293491
1914.4441587566223
3321.419994488196
1719.1556318559046
2997.2887769872996
2877.291580761164
1250.2891070227483
1018.5491318071887
2648.576977035025
3279.890263599653
2095.070922134689
1937.33130464413
1784.6901657052474
943.6319441570047
1061.08013884629
3440.751327079736
2162.0100905398485
823.7961234695667
1969.9848850178103
3305.6772611486867
926.8599476367243
3437.254241556918
3341.9273548382
1486.38422270902
3373.4838396352066
2945.902155912293
3366.5862251365907
1818.2613313959423
1914.4109665390195
3404.8407696618865
1631.7897766698825
2597.6796600690695
1547.7594192265622
3443.2498354178297
3347.903963542382
3384.2334183922408
3304.0787325252772
3407.46592247608
1282.1440974695981
972.9126085467947
3421.4059353781704
3327.0635875440453
3287.2971695039055
3324.2388979402103
3359.12354661191
3261.585188405846
3311.415041306454
1316.1752452478752
3266.102856682757
3194.7380657750946
3217.932787487451
3250.6398031753024
1168.2306417796763
2661.3732978823364
3259.6085244198143
1160.5123450602978
3258.2159118696372
3216.1003583291144
3034.3537061058955
3239.6930297802846
1006.1990242008555
977.0169304282051
1082.6257224573963
2654.4201023539636
1846.1813124743917
1138.1302916682175
627.9049868248964
3345.120121620358
3356.4873107810977
1044.9442061780035
1880.6052574521534
1366.8280902182303
3328.989455731909
3320.346977623429
1608.9401841108584
1551.322414831644
3324.4321049541777
1059.3102431495272
3326.3459018940675
1123.121699440107
1230.1331105725735
3338.0721045414057
3381.382791641813
1731.534156194382
3463.9830081841233
1491.4489557152108
3317.7116608436913
3002.2518472072693
3299.612608163029
2299.3693339687447
1287.9678482065253
3334.790122280752
3396.658775815689
2953.4447855441267
3314.5580204949206
3339.4157615492522
2009.5501966116383
3332.634356897397
2292.531615378615
3332.9509352674613
3491.357286324547
2577.2619153586447
753.6736250478182
3305.5155769015328
3323.75862722513
3349.1155256370434
1881.9437733507607
3392.6900963969533
3008.085377828572
3432.6083805920066
3403.395314563552
3371.9209045821385
3388.945440858998
1442.8243445299745
3283.0276227443696
1224.740528855068
3451.058498339692
2376.8172179446005
3373.0442445068343
2978.6155047081197
3045.631784156222
1085.2350609410926
1563.4327154769403
3429.7305498480105
3431.6420159866366
3446.169354596151
1943.6664648297083
3408.6039860578353
2436.275693500893
1402.7749075367803
3569.563782760704
1253.0322251627133
1023.3096717550914
3405.804507593975
3447.4068754947907
1953.0733671029977
1683.3032212357873
3512.9039980497328
3440.488011988779
1138.96156310106
1409.5784414824664
1552.5337757034397
3416.0834196740566
3384.798029747129
3419.578259673559
3424.6806922020373
3420.813922232847
3384.908058613558
3373.1335209093418
3446.877185465641
3419.972122549309
3376.1774518800285
3412.6958233313353
922.4959165342417
3388.6738622234534
3333.7827000998836
17.082808640114152
10.908811088844251
18.332957911092688
15.862988374070252
12.466431669284525
17.13116116293211
17.985261422254105
12.068707446119223
14.862123127174677
12.383700268664343
25.72357347386811
13.13259850424402
2692.9696153812306
2707.9736178635544
3365.584308407001
3462.4638672823667
3397.669004919486
3367.395506792155
3408.0876970087365
3407.8226966762877
3418.578918501765
3338.014355069127
3446.5753905186957
3357.484753791797
3436.905565413199
176.62731862569316
70.24546978008098
69.01402309140285
78.1176971946071
99.93464410348146
140.46955641170902
66.13356308503279
3171.761579664595
1008.6341056470384
1011.1814447314524
1006.9273138163287
999.643821954404
3409.086810020514
3405.4568386518886
3458.776190670951
3462.065549196427
3439.5306089465607
3439.509397338584
3413.4316909792697
2082.40880984552
3479.8166417032685
1458.0185036407222
3443.8495890794584
3411.649682618666
3376.711893188754
3312.2199815260788
3361.5410156170524
3371.6898237382325
3373.4843522129304
3356.0883224246
3368.8468619384466
3471.8838654069014
3389.7613199313564
3423.212472977228
3332.7120766500207
3388.1121227967215
3398.533402245532
3373.1764130949855
3341.2958991898854
1486.895488170308
3423.885671233735
2476.417488308559
3444.1491637640493
3487.9171153323823
2179.474050153034
3421.882853530181
3372.0935464226463
1768.9401093907813
3397.9252795110797
3441.0513123719034
3397.8348875070687
3413.845417954359
3430.7300084708118
1307.3473054453764
3393.50853733352
3347.2181571176457
2717.824084302543
3349.0893979614757
3374.5029785448
3386.3598636214433
3397.1942350257123
3355.0148312283513
3353.929417222434
2021.6692708468443
3404.9522036230956
3430.505062768076
3380.3274383398175
3346.904469363149
2202.3465026704616
1082.7652400083175
1892.9226827106609
3404.3655412937073
3380.9199415533058
1239.343590537123
3363.397214403025
3377.302017079443
3394.5116535113966
3201.7567974841077
3400.1256701589914
1506.8674458919872
2642.313534870218
3383.999222602545
3386.07882007446
3412.735858761421
3377.4590163237467
1605.3439965792734
3461.53606738411
1546.83716549088
2923.7789045126806
1892.8264194806677
2736.6746055209005
1329.6646186804048
3478.7255697005044
3464.544057342328
3435.1244996292685
3381.7190478412263
3431.105539314641
3420.296786752611
1892.081953065395
3423.924926851846
3434.586675681567
3417.3660053435337
3374.6389216387097
3424.8965405479653
3404.880556221922
1247.59306394354
3408.350562723052
3432.226394222143
2808.924498230875
43.4244726792158
3402.9266059861875
3383.129935297126
33.05309103998366
1308.661917516111
3433.7743684011284
1738.146556940725
3409.5106564470457
3397.3095543712157
3420.8299541820957
3410.6154415358005
3439.6585911776474
3440.4331877803784
2416.1287447298578
1481.5052301146213
3413.6767635392293
3416.2447926767722
3415.4517011916414
3480.0033609755305
3542.9408434254165
3423.1218288563973
3488.5739241287233
3445.277828429688
3435.950632863788
3428.382505163049
3494.589070643241
3450.3697712047415
3429.2933705569794
2398.478594096993
3550.1605337174983
1484.51568523182
3340.9495182509563
3483.6978567472197
3455.2260268889786
1533.5779578224572
3435.768854907695
2645.1719283260777
1535.2416744480179
1331.8783211986972
15.166706942864971
1266.1848708504785
1427.7666999938583
3581.2718846256885
2787.6245942257087
3546.7550047326863
3374.6079148958725
3397.1059385088683
3414.4335814065
2279.95242812513
2872.721600748734
3087.222811685913
1475.8314128599986
1852.5443135193723
2382.1406910739465
3459.6073579409635
3408.051578721688
3548.9587032397885
3214.5019533501973
1497.941536441784
3419.5065585227844
3483.297922534277
2444.6916195751005
3468.2055875716856
1082.805507226661
3395.462543969197
3468.3714882287577
3471.7568036970365
3467.5072577294914
3572.1009946202885
3402.7735285925123
66.52759928964161
3471.53947849316
3489.468878788319
3441.1359574740095
3438.6348175850458
3277.547212804404
3431.317532332932
2560.174300309977
3445.439599596488
3416.9971312339376
3420.3266266116207
989.5297195655611
3435.1479013312887
2910.65022618591
1282.014600895585
3371.0199057359664
3376.6895312948172
3440.5911940307033
3445.8659297828644
3464.2689128974425
3427.394465929933
3419.7589976872973
3404.693407091787
3226.875180854327
3457.243693467491
3424.9611471005646
955.1329697227754
3459.690821423497
3424.1088448443747
3457.401741499801
3469.299070698366
3441.979255133019
3441.7091825412035
3441.1785456759844
3452.058626882174
3433.636698713623
3449.883844498541
3381.3779137498022
899.9849532917003
1828.7146714678838
3439.3167782141422
3451.755132179521
3450.22862862723
3427.4219179970883
3494.6191755513155
3450.5502125007224
3416.4217862994064
3442.9872233436536
3493.2880995692813
3435.9703621368526
3454.7296209132214
3450.9342529126816
3433.8999889488764
3448.3941997574393
3511.2496576262056
3441.517300158255
28.477157760665413
3421.860883127507
3641.3787652268525
3442.2564453097903
2435.09736678221
3461.439625594061
3533.1904935468283
2633.8831838801475
3532.0680494329044
3432.734347623688
3439.7193294348403
3504.0067656484775
3434.088104532699
3449.0321315080405
3454.421872573012
3465.0979958911216
3442.939422110802
3445.5693722954543
3439.6161198306427
3416.4952564650284
3447.5281250302614
3437.699124509379
3405.8362558933095
3511.6992091635448
3427.6588121501704
3440.4756776360446
3453.477657732878
3461.77827433469
3471.1016832091555
3423.0957235727437
3459.639214580964
1813.487916375001
3469.395202225575
2766.01209562499
3501.500714621457
3446.2478507538503
3435.025926142122
3466.482575450228
3456.9135429406574
3489.827758548492
3475.7008407389662
3513.3143195496127
3443.9003529531783
3428.4731456796267
3483.6219467914907
3438.470729394105
3481.848250093435
2697.687955244678
3467.847991953425
3487.628926611405
3466.005625119037
3464.5352956230195
3491.469854545696
3477.7729846056004
3499.347796990025
3103.8173705900363
3465.7695314387847
2726.129390142904
3499.8393532987843
3486.0182995892615
3455.7068731762106
3547.5666339279464
3221.6009824160224
3510.842267647743
3473.7833333321914
1840.52650600992
3014.717341824649
3488.8999534005734
3476.410807264277
3468.448537505253
3451.792781480652
2358.369143898787
3327.594154101231
3459.075882979756
2118.811272475787
3508.2265834971404
3529.6627211403643
3255.2984815265563
3474.755617368556
3455.8473413429483
3513.77530627459
3482.451827250531
3515.89234806568
3536.6172210499385
3537.7221721232877
3589.0607008033257
3084.5752467965976
1856.5331867505747
3591.020331496883
3494.3832397213696
3508.515575561169
3474.8289902945335
3232.888411095695
1663.1239498425202
1558.089981808985
3446.648470261147
3477.4385668899267
1446.1856017206421
3482.6812341796867
2873.1060848189422
3476.065649561407
3476.846150196812
3468.41632437806
3424.5345958880594
3493.1202042939626
3489.0508884316087
2632.4525006774147
3464.4166273877927
3523.5824748777277
3436.087002778015
3461.446696518103
3055.5459547971936
3461.7267459756445
1772.8419421520632
3500.5117594762155
3097.3920398592268
3496.3711974751586
3477.689215850649
3518.950845843118
3502.703879603923
3468.5023677957597
3505.870589873039
3438.219780636228
3478.980911036553
3460.3286242462327
3451.9980801484285
3484.895620418865
3469.967593602086
3470.8838391137097
3471.5430772895984
3433.618211921237
3451.507411679623
3449.9179952271566
3486.629152880336
3434.869065146869
3457.115846318946
3478.160337061158
3461.147094466139
3498.3304496368455
3471.16805921734
3483.4371638407265
3469.9010469754003
3464.945889988144
16.587728111935654
3477.280930721492
3507.199782370793
3470.86014839162
3492.3612915240765
3446.4531919325145
3446.7459053125317
3489.7983992815725
3466.32570110309
3509.727132792124
3536.025942213638
3469.874111249101
3452.2746831310374
3480.4640592248006
3474.3696855725793
3491.7021820821574
3457.4962826213828
3458.769445676131
3480.988909368705
3424.808862712937
3457.3492511677614
1616.3461121842076
3506.8188892723856
3448.440951276171
3471.8397007955177
1941.5881418421886
3481.5325964683307
3519.2363112360426
3464.9673835233407
2773.36887737597
3492.938600439625
3507.7354797142625
3472.3883880914177
3480.1492983033345
1779.6908677391834
2331.4367734060625
3462.2900228189346
3458.1969388152856
2547.879935528525
3498.884459186772
1745.1953261724452
3467.8660477922676
3469.2209280872294
3469.377042820997
3496.1629540863228
3445.897253152792
2199.1909742488774
3516.2275604104343
3471.5341975278416
2002.8570237354156
3497.883092135949
3502.884607611947
3484.997359220561
3469.8603519192047
3480.038199251908
3406.33646666398
3273.104067495162
3536.101026744955
3483.298697964331
3466.8897719026318
3507.0819480867717
2504.7781813141432
3465.752259243947
3491.367586031633
3461.7425196948284
3475.7910950954306
3489.4904598804087
3489.072770301404
3494.017072699794
3486.352920540155
3523.053943625476
1816.338821997123
3484.495079049142
3482.7076947326273
3252.7820369599594
3464.353879338321
3498.0288022247087
3462.2245423255927
3510.442650710208
3492.663508591346
1477.9239403181136
3533.0585399372694
1705.9228135106432
3177.6782341868534
1618.101190313647
3487.4695614725
3538.8184385678996
3532.691769916731
3498.6558326703207
3392.49088006773
3479.123022641167
3519.4108626937887
3518.638417846109
2381.4713912305947
3340.4411726282838
3496.210924812867
3576.9549906469856
3461.8942357823807
3486.692106155947
3499.7950708371313
3525.4391978671874
3502.835934170951
2875.279827597632
3522.438699592696
2087.676297044243
3526.3969467707184
3498.818150603942
3455.49427295918
3504.330631426744
3521.2725829026526
3515.6884924414994
3469.5774821184414
23.058601455756808
1696.4483986685634
3170.6594318096127
2292.288724754225
3491.200217974802
3510.58391931708
3504.1548255772886
3493.535658016453
1862.1944524365365
1920.5816329168379
1486.8439645134024
3520.617965323004
3541.3165163121885
3483.356119197163
3509.7134208263697
3503.897073169957
2900.5384128224186
3197.55925446796
2704.7524671674128
3459.466619336422
3492.8012715056
3499.6371159336527
3485.805309870892
3515.161741725449
3506.748841497336
2501.4117221232123
3496.772068345346
3541.7781559970485
2868.2741806696667
554.9837561902424
3447.387584718605
1148.7680941173053
3524.542893371645
3317.5446543137887
1958.5113083129127
3497.1873182007544
3526.904005622298
3526.9047315537355
3505.2671796912878
3510.340216470106
3486.4192639932007
3512.086062817295
2365.6628841353713
3510.6076028430134
2264.149861746617
3525.487828934748
3533.6915446314183
3498.4562353307642
3232.4790985910336
1005.6685718862694
3241.2757683575064
2009.789387659396
309.3513833787283
3482.3524783510406
3511.3646385749053
3520.0751707932245
3519.1424544065026
3518.0817100013846
3563.60744725406
3542.9398553859246
1539.9124072810482
3519.846120251853
3184.475783786864
3508.7095426029996
3478.1335624551043
3514.2931175351305
2426.2765967228356
1472.923090235418
1845.2103098013336
2409.244889239368
3134.027249740272
3534.2212511241046
2459.6422422826854
1515.571263269642
25.191267935482866
3521.6235722485417
23.008101612759933
3475.761519735048
3500.0764418038666
3530.1303740366734
2820.79825532665
1884.237620538382
3568.5930043856747
3533.9331034299776
3000.1021023340527
3499.9039412361167
3507.3515942857643
3399.285009603573
2241.488684232169
3424.5015034175153
2339.332568073625
3502.8890967412967
23.17732805273337
23.124996577739708
1946.7120267804469
3502.9135294022317
1565.1940700536643
3479.9954079876034
3488.1154012364455
3490.1374679408477
3485.9911363715823
3439.924917975142
3537.4387894038064
3464.9385890244275
3437.5790650833897
3494.50164201212
3485.510668114249
2415.1904840863776
3456.867511183871
3495.4914744754997
3494.5521660140535
3511.172624884766
2957.5183865686085
1683.695004269244
3508.140277121846
3482.5332323250223
3488.159743211938
3473.1293537431447
3470.202613812971
3496.8741492666286
3476.404812958597
3486.7842417159063
3499.57135495419
3433.1987920425977
1343.6141895645428
3493.392764355704
3552.677089305297
3508.8431017723515
3530.6461756947206
3617.7712240526703
1662.6630194577508
3480.609374972686
3338.025066507535
3476.7668232679644
3513.905512978627
3521.1258664545
3004.1588780586035
3111.5977888028497
1658.709717409082
3493.4986493691927
3509.4666825611434
3524.14246724649
2585.73487072703
3648.9209177466023
3309.3182921212256
1872.9141945519582
3524.1302642308106
3671.4261256683876
1532.2626593127416
3471.912701894098
3530.0747943736133
1583.9018367221963
3586.8974541896214
1897.0250295942815
1857.0927532409255
3530.3610160870007
3558.4733145130617
3545.8083262647165
3564.102972470005
2571.462607547704
3527.349315939892
3545.337844570142
3482.8034500057024
2959.551889939487
2534.2328604184736
3591.424740978911
1579.4815001407617
3518.4008486010453
3542.306027096242
3526.2579410677677
1722.6182827383918
1461.832934940657
3518.7986185640893
3532.7440301384568
3496.9658242474916
3502.940012519534
3489.867993925998
1670.8036431818846
3548.7312711425357
