episode_reward
401.14225260091035
398.6004519991944
381.45215742823723
445.82195095832634
317.1249646914393
450.35191491335365
596.5362739430218
361.7410194325963
309.7283750881303
69.72439801314353
324.87278047006333
339.89745327004977
581.756450571334
389.4407708362229
77.866950549839
260.506361847402
414.08574994563315
377.8312251646118
409.021259164946
408.96454655447894
740.4497018095756
215.45850841180714
86.57299223041122
136.9112971687862
364.15957922180786
341.61433611506527
344.21447924233905
240.7488896281499
322.4133982835117
270.58736319532875
415.5119824486893
265.0949976037509
370.52531529683245
275.6012359517123
300.16077624384303
106.49861551368818
286.70563933379026
394.46281811152386
329.6565725928125
376.9519310029566
545.1919800970438
340.1135235974344
318.0378187396877
367.35309383550197
517.9185492464994
47.544140867586414
137.27215767032342
380.97519418235044
314.6197803739037
318.79190999517226
377.2834809461006
475.9307705260259
162.08596784734803
252.47838363736528
329.44635172875775
379.5845754906479
291.16658872178954
322.9778155110553
437.788444461503
794.7351456181545
278.2977625429874
285.27456435498266
681.3066452395873
415.82358827437855
429.03089614455774
457.3224299291348
275.5875719165465
411.0028329760042
453.6155407158592
312.6785051099906
332.1065835702703
340.7399220558131
225.21231290628413
395.35812617338206
441.36957864634405
377.68904374188514
281.22255333269914
433.78546387705995
201.89104639598153
346.4604438478621
248.18057623763883
252.627730214591
59.16199208201855
241.35735274698752
300.23576657559886
89.45046127925086
170.8935317695623
475.6234378468889
606.3253663073227
243.09961421505866
268.0589701982974
84.42278280654016
251.37485953205402
328.650116458264
273.6045559469657
262.1640544228863
280.551457038854
406.50228040561876
386.45996509947383
285.17491632611984
97.7528100188985
129.31129766178296
93.42375318820568
289.8372299417913
304.9253509138384
600.7661464277184
304.7706126522341
827.1581155350772
283.3582596214164
275.7492645558811
431.7967817742285
391.0216514124714
361.00177826306026
815.0255589621762
244.31687745460334
77.70323254723222
471.76423448697386
366.7061675535697
355.8008445579564
380.74144888456203
326.76745709871847
318.75493255478324
315.906202794499
457.0689123770336
624.9894010736607
364.43852758829314
314.4557862873901
347.57565116693604
325.8056637756285
264.64122687374777
330.4924302138792
670.3366130555316
303.7717572214644
373.595374763401
328.67633912888334
422.0227503584713
524.793938793409
316.0242182503678
344.9902587858057
361.80925830437434
246.72436963214182
345.627314171102
393.8517004294814
326.95895283305407
358.2382711930577
463.5158516374261
351.6654005792899
438.58592356118066
366.7549456149481
469.33175476331354
543.8528994187704
609.9259461145182
382.0073040518844
363.4078252376797
336.23445775513824
381.0538258979561
326.2282343510514
366.58986647140637
81.90342854110749
366.36979368013675
395.5694129664944
320.1461029391381
249.59688591825363
357.40346019159165
287.5487154483665
348.6187314128395
396.7012829339097
563.2445044210574
434.85497570358746
275.57220436493037
366.1150226573943
354.584816825491
307.26568785968993
291.93112747595455
55.88782832142714
446.0951024691996
374.30701404460086
292.63397275978605
324.44690568625595
273.13722664257165
3.96840623926078
392.40348079383335
462.76555159078913
410.74229014122557
405.1001787940347
281.33412311307
374.5359700071653
722.7431538847987
347.6813216688796
436.38966585480046
310.8160266504892
427.1448712133248
357.6652268178371
482.03187670600363
445.0612146734539
349.5044019783076
315.38469096439616
330.32292838311685
437.18486662015994
380.1363893740228
302.50377804267424
370.16775632757395
326.8861260337716
561.8914909117982
354.75985918691276
377.25076238979517
279.88122560010817
288.5433329401475
294.0078236245202
334.6945555202453
315.77932268868983
279.22264227429616
327.08665422781775
489.73457009035053
313.3895585670066
531.2057267846752
278.17558120903294
352.01048750795127
315.4045378934107
377.85367477475853
339.82134208580135
364.1437425598249
335.3819842647983
329.4071815868044
559.843013102128
301.89891548773886
416.1690044004911
324.49423506844306
346.88535966676307
114.87215343619323
328.3807568722315
324.87016863375965
103.62483480103494
517.6278550594877
422.0832773003243
313.1633559382644
365.5507234315782
436.41141514475413
464.8511365876774
416.6379559926556
321.71944669883703
292.78461891205126
49.02282406122023
289.1845992495983
383.6890468401195
328.0326014425478
309.22163716641546
261.5852971408101
399.8429405820757
300.35878167761365
490.31897894628565
345.6152984387816
301.37435430420487
329.1196316985042
265.54160901000483
358.3135150457781
324.3800134101659
433.9879731816213
438.67973374357103
384.04923199248395
408.6824506043591
316.68856343817873
360.12479024321567
287.7383390215175
325.158789757853
303.49497753831054
475.05785461002654
335.0156448490463
496.37519122229884
234.36522279453038
425.54988655884034
223.37484302710018
378.4179375878749
448.22755823612397
503.87120155601184
456.1492600481923
340.653175124618
333.467477341544
457.13583562526964
349.090968438743
372.8523408252258
314.1565356788556
443.34022922488487
372.3979743204406
433.7757115615027
339.1108537240009
474.12024418933106
371.17788741074975
293.08621288356477
401.2675368810544
507.5869817404326
381.2603079734067
393.34152870432234
309.4144193442121
505.50955160386206
296.7843173731331
321.9471629127121
276.3174561857184
244.22848846845068
328.071041433613
391.68457458759184
395.4062388391763
384.21139594433083
269.85258454408535
324.4899147620469
388.351367291628
273.7691902695662
451.46112666854793
444.33587163792043
517.4861362588211
374.55506958001496
324.37205998643833
322.8540716546369
407.7461336630259
356.5451963885326
536.5279126905813
340.06604490971534
363.0686719429299
356.3693778787203
275.2064403798962
295.6677217270565
298.99899091980495
390.27706548883754
367.3016050709346
428.97677135467256
270.85998164682326
445.36404902902217
408.22067392363886
440.9144271013469
968.8494261545749
363.9791854190673
470.7957353050664
376.2345641669649
337.4806844635472
270.2155256672405
421.7575511874297
401.0110102155023
402.1938033606252
296.3905936647465
493.5120898172165
525.9536599883527
355.09007051776126
375.3398375156236
356.2190420926892
314.5752863177853
283.22898399734083
284.84800775978186
371.7974335074197
580.4923085438226
783.0851329471012
378.04504372817735
219.60796795831195
345.2445600532887
496.05119071461405
341.28596000343174
431.54900090807683
472.09593505252997
569.5878748583154
285.85124700077205
390.16784433920276
212.67200927305697
382.6584157059929
270.84566028556566
311.42373206105947
389.0291619737708
301.5797149583309
499.6780006078184
237.2413663872294
300.5717137572705
420.60623593081175
291.0026511966072
309.3098295855367
443.1268604916285
491.68691988334143
515.426838062001
710.6588768192265
456.0349573563494
321.4273553529734
292.6984988442228
463.7846353750048
643.1476019155338
427.2390778361496
439.0975829607715
329.7837902457673
280.54570450601824
290.0325247911129
384.2267359201316
305.59024309601085
393.3238053717069
474.38869176864273
390.49894843456
440.0756886468865
518.0112642769083
1150.4624412429232
401.7769369893699
371.0794190920815
828.012240330271
445.5015014700799
403.12719829519807
382.2369292169435
413.8520726387169
396.9590280480992
381.31360922761144
299.54401818110824
393.3878861716193
432.3311602341582
312.3208211737957
401.5085724050622
325.99643689624327
503.215298587783
412.1505630099133
431.1974770025387
390.21624090853476
304.13971254297434
235.8678383238297
324.84077289824154
341.15894097783007
335.83015057723014
570.7099912808762
317.093212915404
369.64304922289705
422.90850335006286
441.00310043674
246.4672296075226
467.81193097755164
448.500146847063
320.2986950951746
298.0840860594875
262.91779012778983
346.649509614931
293.1626513480785
448.08910938933434
456.56209067418297
338.6298523457223
480.72711891160674
425.89322860487727
445.8076875075035
366.1558213243552
549.2345772957177
420.100989092963
399.55306018120234
377.84359776114957
865.7097997268373
1021.4648570500235
451.6661348738038
277.4638822912758
360.31095012032176
383.6110621499658
419.1238245096415
272.2674143534103
327.01807590436357
782.5752141343855
333.01720043156365
264.19270601535106
356.5004146227676
396.0526651748908
582.1208677767313
579.4037382141206
379.9930537182803
417.67289035806317
409.21469671140807
1132.8981248787
396.99494027817093
468.1395818303344
573.6776349944587
396.5913527248519
427.3363531138943
372.566044978285
397.58774198323556
813.399305558362
468.73968524401926
476.6151832445358
467.7414520759164
421.1057775187109
332.2656184376617
632.2326008467732
260.89555333180556
323.2576304457273
354.46048431882895
342.442377474519
352.7073105724968
359.486893484006
317.69236912089787
524.2126683067381
404.86865241600583
331.03319295874184
494.72153571505277
411.61079833338835
335.08508457921846
640.17358641535
673.406149265723
539.6869532133635
748.1799013571563
425.5537084135929
605.280589787904
254.07920965177104
412.5372130023942
385.60095405462204
789.264041373682
604.6228334268546
406.6120777299708
384.8551577210533
525.8533169325474
333.75322276981217
502.3400328013204
352.87117313979905
471.10708409168274
323.0681607528895
613.2944328871145
424.3115240594128
586.3642108255303
588.7034745790579
481.7002134989027
504.1972387962982
833.6040830832824
632.3295485926401
441.62256246300007
612.7101855443514
379.8786841496854
821.8107652851103
647.1227749563521
641.609104111806
394.1676513969565
334.21845911141804
257.82400758755193
330.45748012198095
605.8006485643599
422.8509842846505
305.9590797219901
363.2003923903475
528.5143197546889
351.09019308329556
385.16035883733485
519.0018230168378
407.5210660203202
360.82261668633623
987.7982422536674
514.8209768115951
411.7845747471365
708.8193490963228
266.5583402511027
406.66566277414506
792.6374497224474
498.5646937434445
200.9832041887343
48.98987597505324
497.4641836290588
440.31259496832257
483.37055043669125
555.255142357
1315.115948007024
859.1149568816718
581.2419008081498
268.82473261878937
426.5641310636891
697.7586783895159
881.3047410945684
463.81976904782044
874.5243290262623
393.61975401625597
667.8253037079771
1010.3153616205452
454.6402339590738
278.2959363365664
911.3833836390148
375.9942629448111
694.9793389252613
402.745099709141
715.5670492506914
289.8905623550191
361.72483052130224
488.7500413313069
149.78520969697857
462.90909515209336
523.8281362333033
442.3379660607392
664.5369649346205
576.1438737715532
573.1195229369238
953.4228276909703
512.4216665522247
835.1762353060694
960.176331676901
229.0933530901552
412.14596252064547
612.0294349943258
334.0999464434001
1015.254471147656
881.3314750138588
494.76007690061203
399.61092677355686
331.2499566318808
455.6507506311217
505.4361977782947
459.1511318260986
405.76550771056014
291.53364851738735
266.84579321889333
958.4227924361197
230.34019917473606
246.64383208873699
642.2423097829973
360.83724130664035
937.3150609251518
611.3850971564622
398.100742332707
356.7155156572112
397.2711310341387
616.7650113927425
345.17838396924844
405.178784244528
703.4592277560522
1039.2882526495084
556.1894984913439
254.45634958477353
1102.614604799821
389.11256337382423
468.54050108467555
645.3594438790773
337.8369271700332
712.3512204555097
212.48249151839417
412.44583585417456
390.73036484292214
695.0963695779766
767.2181211705677
614.9758086097471
622.5489041886653
540.8043098197934
707.3253622480579
78.89622813006768
731.6821954962047
403.5490788307105
799.1674214578982
728.9704688795426
1423.62829982324
59.95720552287087
733.0926013506788
1712.1733558870933
642.4790612924343
1154.9141289850688
509.5930815659536
323.03143231924355
657.1367878406197
668.6174830288701
626.3723790253526
244.32963998704284
327.65660829965105
795.9506529205227
1138.1029827934685
376.6058003990653
472.7167188608681
961.2355970126622
276.21951396575497
367.6674364480694
409.7335553078014
1018.3258249833846
411.4930519418359
222.41547406561048
599.8821437027617
1153.9293336160708
449.3324698662926
689.2727470921657
863.3725732207511
740.5942809388548
895.2341377631874
1053.375313096859
394.4023471641957
818.1206577773428
213.68766948387628
883.852718594597
766.1339638451285
850.6601357385641
371.80586608861466
738.7939200976065
823.7687757580437
889.2674787396604
339.9177126788532
501.2344653501044
1047.3997179412975
779.8666908248666
1083.707992165316
630.2498753531798
618.9049682986192
899.0920723090682
1134.739224303548
873.0643685669329
308.5542673651385
877.3616236593319
273.46738309011715
858.6629804222079
911.0827670642753
1284.7545212248674
957.8658831056036
789.9510384539805
408.62062958105673
386.7250459213712
623.8909913797904
847.3458192613655
922.5151030165978
610.1990061227782
1174.011420480035
557.6954331166919
742.6649402399894
905.3164831393655
833.5245484655721
988.8725995407999
1007.42046936778
854.5896024488524
1068.9514796097546
1046.694426198734
344.89999787208615
908.3250096850638
890.899873387115
853.0872314526025
374.70815657066026
1170.827076813132
896.4414959321241
880.3138591525056
600.3475742421073
1056.7048197280317
240.38352776694924
971.119154629504
916.3903057979416
1041.5860140950194
535.3800216081087
849.5321754536219
811.2060558872167
998.9538239285118
744.8091998392209
540.6329680003114
789.4732178898366
1020.4918578165828
799.4382539789171
801.3434144380946
633.2072934482003
982.5712214553774
859.4284276013066
791.8009634707074
557.3998007465561
788.1133448627726
763.7643776417332
831.0803382694561
595.0707316109467
751.8351657640459
968.686391095957
700.9324809419094
918.9008263882205
654.5677822841416
961.9524119482893
883.5404120611939
818.2670621036793
1128.8493483373024
778.8518363635668
492.8771595880827
930.3116142158416
967.1569672572525
563.6181679560414
892.6282254033614
887.2292835181313
885.063782734715
919.3744424976669
687.6168925786062
587.1304509197411
195.25196085290696
735.2285590183639
624.651495516543
643.5957145642329
744.8679498081733
817.3745419602678
153.49839824906397
734.6402510427024
904.9986002210422
602.6548458686002
358.91936059064386
778.8975837921723
911.9779705162492
722.3382617257323
923.8469042317034
761.884161810396
695.8146277674125
751.389598146496
723.42474215128
671.6388690757537
768.936807712133
747.3304942948148
610.315757668224
781.4464500059421
552.0673250713662
608.922816890566
708.6852116335781
707.7286800326706
771.574295994946
185.99067588088735
721.0030431952102
817.598881530435
673.3226703675017
695.4353219225965
694.9140842676878
770.6898462943844
688.4115647222187
317.9318486007954
855.2395551111418
871.8646667481634
877.4415641395044
712.2903335090481
716.0183269299872
43.212535135971706
618.4937021995258
714.9156122269586
843.0151415730734
599.4068257031224
865.2578770686924
682.0587960258562
641.8932150648876
853.0472152556241
638.0579825058651
741.1970532518833
740.5652463937851
956.9663059328158
716.7564102401872
565.9043891626944
656.8265101371238
699.9698545261695
799.983689975825
730.4069879732369
697.7255685372606
1001.1139286434649
655.5395784877234
818.3556067651191
810.1332022329765
768.8875930723506
745.3136827931033
713.0037256661805
627.3204753485602
759.3407537659655
691.6369797003933
927.380238797093
566.4323063231622
741.2173681990723
306.92622549690225
712.906705162644
767.7379167286315
725.1545070996035
902.7930116897144
567.2731890269397
859.1183481747458
720.1624778135316
876.2240786716573
697.4819902325719
756.399683604811
948.861358134682
717.0403286920117
730.5268961713522
640.245352393788
701.6664804064268
745.667516922272
688.2280873136044
902.4816718267978
905.2650441947872
668.3125063498105
835.8230352928235
709.2362342466909
834.9180195721843
784.62442946609
863.4417488213866
693.0600096249756
785.8794015674509
680.8318515489439
740.6962717080388
794.6475995891968
740.6157610199799
726.4406385209682
770.6071428923432
727.4076442818229
768.2246895946591
829.6026334896558
931.5818412230284
666.0690872437744
717.5652365980218
650.2867910980201
755.4305563694802
788.3497985434512
733.6060747382024
870.2619110163108
637.4789386498845
764.4006760987154
709.2478111335944
797.801107995924
689.1148084888425
854.9309324670697
723.5317432323833
718.3557746637504
911.4325708919536
714.1957311804689
860.9801155445896
706.475609842544
648.2352699669727
750.9708412051823
474.82896827925185
959.8710175314849
715.5151319832597
807.9849606818208
808.7008499632951
692.2949144063937
917.7876078951859
690.8304004296996
840.7824517092273
988.6890595454402
834.2861929846963
739.7899642120509
711.6470857767544
509.5840718882385
758.0823329816612
844.6403752492672
498.3448572804633
856.1001823611718
815.0763498052344
992.846126665309
871.3387750647939
762.205683678892
830.4755734925375
729.9742510098641
771.1230745252003
789.8228974130817
872.6633765611317
963.4733738671032
732.509120473718
808.6058033161754
763.4213964269152
543.7474930219188
799.7159882271479
881.2410285643455
886.846465316827
627.638063842291
633.8584725781828
697.0981641013354
1010.0784107324617
717.0548902907452
696.5879625212218
667.5276947659944
830.4651773138796
769.5779033247617
969.5381799154949
1012.2794622586607
660.95904749128
952.0525140054921
682.6194257197031
934.7708073196877
869.5862721496153
662.4321894000399
783.2052506819155
888.0506016473142
844.8606855057094
912.9707558119431
704.8159400060241
761.3251802720075
570.3146617174332
812.4911714179377
1036.8420738370812
1103.2937618540047
922.9985489487668
809.4707680649587
687.1025457724731
675.7837450288296
934.7233684429077
949.3919978411529
212.3778441867047
739.8127742117205
522.4751203927817
738.2292425534777
748.6881880577344
902.4128713372527
579.2419449183733
746.182652081324
782.8473756315366
868.5821683798107
785.5899903628559
800.7733004278118
881.5080165838214
895.7236601828791
1197.648208848645
1285.0664845096414
735.4490193785225
889.8641463692715
1135.8555692526138
941.2619105263555
744.6763414909201
861.4883959351016
578.9576866064886
1449.533834347969
357.42456162380864
723.5587245199415
616.743414800035
826.4189994254207
1183.631046861029
1014.5768367450821
1149.9672043593737
1210.3082874800361
909.2680582477581
652.1668258536681
778.1822282178468
1026.5070773847128
744.3777140865259
794.5408514998486
879.5302727569908
579.9898949338638
1547.9281856812534
709.5457862093558
921.775656098998
762.8003711407487
1158.4433083524914
741.9295168838165
960.8490505591468
876.927906414911
1496.6240623523984
523.2163854084265
826.3023670125824
498.8601636990242
832.7136234238856
616.5414962855399
1059.068698224657
1002.0126460662437
716.580022000762
914.7487429324751
1021.2955418324864
1048.242381959819
1016.3807496537814
920.265284945283
859.5307103519635
739.6479917039178
1208.6158485480653
950.41847527277
1291.0936084179245
859.7722236648841
869.270255288938
220.45331351900057
833.6917123180162
974.6149106961453
1222.936116932762
1110.73378008527
1064.3683625620276
1305.4164718247077
1054.2218624252728
937.8144505447619
657.4124179661603
915.9065079713146
1372.7428477383542
1241.6793108727481
992.7962485084428
1431.2611783270827
236.96186304861592
694.9092250855562
477.49925781129923
1106.36255416585
913.2153069901865
860.8539108599894
1038.333077759071
706.2851758969769
1082.6530693459329
847.2373645255104
709.1581258976784
901.3548221134332
885.7561133372501
936.614936811702
849.8886580506473
806.5136250217209
850.3593207653965
1192.963559036284
818.4223397228654
1135.1571698336759
633.7031451270842
792.9304660604068
890.4878592887525
794.4255851987946
885.7537808303514
1192.7439778012922
1063.9936384692703
1115.4485006345033
894.6603739793867
808.1993610931252
640.9811557521932
946.5708539955747
877.9264591581541
1080.4790153823299
1124.894722442895
806.1380339006294
707.6486457520818
1043.1424070289236
886.3745134800962
1098.6079771304217
1071.2255942476772
572.4842158249676
503.973526381846
595.2960701330619
1806.9013219736132
686.7349785097801
1451.7745754123148
1265.0929939636071
680.7237983547676
1147.1012215700937
802.3935213422799
1074.9009188047214
947.2701297367275
735.0943565704049
620.917064816189
751.0761089045068
798.2659555027321
806.6039718092753
893.058157745933
749.2143088050449
1348.953981122772
1140.8262763882358
1176.1693399901778
1207.143931701486
820.513271626642
1384.683953933939
791.6981488997076
944.8000680160467
1103.8655704342104
815.6729978030033
308.1623479003651
795.8711165825356
762.8241191910746
858.2160961803082
856.840632728716
1125.2303830402911
1006.4978710519605
876.7052529568754
1032.7933670888797
1146.8927970655711
1071.1043438832376
628.0035734891042
1352.9506002785283
1035.966575637882
1060.6461525776915
582.577218263345
1024.0313779947396
797.7748142044202
1151.794202363098
966.072205559171
841.8780898551408
1348.6395403478466
737.9881548428136
1099.0555159202934
957.2148570961906
811.1907122013574
925.5666013775302
1118.6608129476144
1038.8232212640098
898.8325987189609
833.2889308786985
974.2211615362013
740.889733104138
643.7205230237124
1093.6594252697867
748.22204740133
870.5581900131059
571.1955626925353
624.7940645155579
879.6512895987768
287.84944438763563
1340.8454263150868
903.9682046574519
880.6839028706521
1083.732907152783
957.4084631775968
1279.1891182794789
847.95487955704
599.2761464902477
822.3460753170407
1117.7048542512741
1048.4055311442542
1173.2476664279636
906.671288765916
75.83697027893884
1185.9125699381061
1194.5969878884582
880.9476173060935
853.3750622993199
773.6002994763045
741.3667004549753
1084.2751392752305
933.2213579565715
1065.9746727205938
922.6911791381694
1146.091049611825
1009.1284760286595
1280.364980774086
772.8277176884118
837.680720394785
1004.1530965108536
1016.1932423496562
246.5787879781122
1121.3675362744773
1299.4278450575082
1284.6090267693487
802.4523115092177
1281.9563683740423
277.9478734562575
723.5155347959969
714.3303804541057
752.2178627818713
694.4728917656695
826.8857484275561
1325.0133792422441
390.66247442915466
543.7340945718701
1084.3474143138624
930.639510191952
1162.251044669886
1087.596691848014
1087.4981426021966
1124.993888104982
1206.8155536185595
1049.6596649509402
912.6871806657517
1349.9565187757137
1120.2670613324324
720.3602212326886
1358.5401525103516
820.4504764284475
1033.8697429095644
635.1893979906592
865.0153004934648
814.9450799007199
1010.364513923905
941.6010450492624
1416.0935084751384
946.7529993738818
894.3634581603252
507.4302651683521
1018.0119040707353
1356.667859681575
1404.0661498717861
1261.1403567113903
1124.7157838723556
1186.3546807424018
87.71666269750563
1302.4045738086568
915.2933774320543
1135.1327109792576
1076.5574030847863
853.8160410798087
1111.7283850936528
1067.7349991041347
823.6736511347167
311.5763072845951
1126.2951950482538
994.1425009307053
1081.0304255029148
1041.6716205852633
820.3070976718463
1175.3526514766013
1387.7722733353328
1318.6510703216034
619.4217712653644
1384.0298032065125
1089.2769336526121
1399.72332058795
1140.8514714961236
1200.5065538130134
1243.5151759066391
2013.515301337058
1328.9568775520615
1104.7020919740128
1239.9966455815659
1168.7438741176097
1077.440601804873
1107.9687863725135
1410.6627330401052
1185.08107775844
1296.5083926152856
1246.8469179298547
804.9358424874384
880.5315272547309
1053.7413576621416
1087.643795974423
837.5484602920998
673.8595706241642
1150.0520267911022
1332.2834186146324
1083.319601654019
624.0185893215994
1161.23057557356
1241.5287993421298
742.5089780581817
1041.0496496502
893.4350861666511
1075.5533356351027
466.4394948382762
1296.6410857050093
1330.633618783357
1333.5278023757235
1275.3204500182926
936.2721383343162
1201.203105020982
1106.4531102359572
1116.5342105984837
1220.4518517993367
532.4806409898889
829.1313128213588
653.3186609223901
746.6035555692498
1054.8045297502897
1375.7131160112979
284.9239691827379
358.6935680652532
1693.2288367331646
1316.7759855820525
1063.0551265496401
1019.3089319707353
1078.996541296512
1330.460083084276
370.88598097506747
1058.6069870209417
1079.2689009360925
1011.625331930178
1171.8706820796133
1339.9216350510965
1111.8148427643537
1011.416404567306
467.4989705723602
1084.2650315473002
1323.5700051554657
1343.526469319044
1317.7602741294495
1281.19732012904
934.999845664881
1056.2099166445569
1052.9233990976188
885.9158416785488
580.4318337958268
1183.695401419139
1080.4306450610281
1064.5109097279767
1145.5464391947032
1052.5753894440056
868.7540258471838
1095.0182705360496
1154.8724680611936
1469.8179548782189
879.6391605752284
675.1130727750896
1072.6654437296656
1280.8391296141692
508.38899235017345
871.1790577176317
1167.8666955471112
1125.2454355055575
1123.6933859693274
978.2084246862194
902.7454417918049
859.8593402695645
313.09519270214736
1185.6729616174387
663.6252597723973
776.1959622098141
1268.3251116291847
1013.600778352259
928.3997655538927
1337.718863013599
641.7573605377374
1053.8257499651636
1070.6014735670835
989.4356277423054
1312.146900706353
1208.5597160698253
1120.8973819456091
905.6035621069553
1158.0288629931788
1127.9965605170728
502.1708555945573
1209.110525832921
882.9516717398972
1979.3494674080825
902.0834787661651
734.4376289885203
1192.8852096301634
1387.5115426805835
869.5438202789426
1062.6989395233013
1128.2790658433494
1676.0459710185833
2266.7490205121667
1319.5347752617188
1052.3135170000828
923.6634878626218
1045.3385756476955
1676.045039216026
1240.204198806958
880.4892337151041
900.9672419774663
896.009104251078
1748.4076634586554
1977.876796551148
986.1479196477923
1150.3107685916902
1167.6639879250922
841.100154601618
1816.06898983482
1153.2886412557011
2489.8092731782244
1422.3660419676796
1393.4661923464673
1794.2055792254596
1620.5013419648242
1928.8756038054719
1208.296523159185
1840.7051155062368
1559.0423726466825
1048.7131333693549
2367.561368681209
1414.4768376864422
845.9732925704994
899.3506110261516
1118.800018921552
643.7704150973113
470.5861297357095
1860.649591321145
1227.7537721954902
1952.3993798288125
967.7070978445197
1367.7720059981284
1202.9311242438766
1156.0677478839316
903.7573384146614
1412.8323558532595
1249.0452268192585
501.48555375912775
858.9596098948201
1657.3332437874842
1123.7107952943675
1349.2810984740822
1129.0144616266105
1130.4023626943776
1757.9059283324282
700.6754365846208
1141.1574752247411
556.6178429180122
3321.3252371957406
1115.8709066692961
1260.4791761651293
1239.1304432927914
3188.89324133571
1200.8510461602634
3304.7348061307125
953.3616275494259
1039.795518430047
1770.9851246779203
701.1240837226802
864.5583044860097
1064.001245774138
950.696326700724
1269.1617948169692
1317.811053615824
2950.9306230618677
1809.226751602609
1647.5222483285243
879.3817861355752
1662.3512106263806
1448.370455646422
1186.776011862301
1147.1055103565227
3214.9309670499424
1637.050345445431
2661.727947909147
2208.1874737005887
1406.2466461131692
3350.547448022177
1668.7673594061641
3308.479436162828
1895.8524140682996
3172.414616951073
1630.714052606199
3245.2101688115645
1498.6474954109124
3218.910651035038
3070.532675853123
3111.850669431276
3166.8837679424687
3219.0424282569124
1313.4647034794953
