episode_reward
156.69957803644266
233.8051040754325
122.69817943246547
328.2415844464185
169.3219247050387
116.91082818812346
274.7318610700923
27.578249341870926
257.25674201472066
168.0105754020656
233.26985977833175
607.5939372370227
728.6814447300128
302.14559648127056
206.7017082912546
105.6344255224672
507.1276954510956
194.50479314604732
51.4751060625161
168.91174455970986
60.663249683635755
134.00828062210226
249.70245814274276
195.320655700243
283.1115687203228
417.82511535283567
176.6147837897973
180.46215519454677
78.46184418637972
167.3384586708913
166.39591600565075
49.67553518366045
346.43675881505874
295.1650624236006
398.4882338231952
178.5069317662096
262.5595481858781
187.64022755317615
338.560866317218
293.22716041031833
172.22816178698397
201.83610460837946
206.87238667673847
212.08855824122926
375.1703336672957
14.90950295050201
306.1039281338715
132.3974368089738
318.6083831881127
217.9973107296593
326.0619194928907
256.87575017893676
396.55774992253464
675.4374311469161
254.29428258581171
8.765651025088724
586.4755932767093
149.60188505618672
137.44508468386292
165.55774467100997
316.04439627412637
441.10963072890286
477.9858491969692
71.13188546715946
496.0393321093732
79.76921829565266
430.4021650380468
263.7808924341299
15.038686691767452
881.3130609327366
393.0601657571324
536.5757916140506
66.35516095731023
273.7041800743163
490.1423414938845
901.4407188386539
504.89067955113995
263.49459040099003
51.510801576655446
41.527770049080004
499.6459669338558
390.0903482069408
512.9547446077776
276.2300058572909
1114.7925270243702
501.5096714543412
30.365604824898373
499.5189276629943
281.45978032269574
688.9688065817777
250.50296724589145
40.57231461074057
805.6459119149342
375.78421121365136
310.69411601044305
80.01754460394883
813.1368978237864
927.434506699035
170.38473535084498
355.1114888748137
434.01895559285765
229.96346630250483
292.11934232865684
749.7365770049411
603.5666275659543
650.0611259296869
393.6725350916543
436.37616531732345
603.7172897999735
264.6467753247245
549.3451324837537
574.7832380460111
875.2168910036215
333.2194076157516
410.37614888694367
498.41272947609446
359.9223703294421
468.22801272333385
359.37526940986925
346.81009945860245
44.270749633990675
168.62491194198006
1184.5761016808856
972.4238027116313
618.3230255952259
784.4236525090208
10.320001496693639
441.7848867217452
12.178540805318585
745.7894047725378
359.9656004086181
1040.809290603111
377.6782293298903
119.82709028298801
935.8801512636552
376.6243274621938
448.51297756640093
509.1780254620403
1246.4895166003532
407.4730977531384
422.21661964857
501.1177519025982
1077.6213583620013
666.1527948517665
372.1213192998506
671.8925584993187
796.7268166293034
790.5900801424125
345.99940577655207
162.20626848273045
10.176451498981486
466.91235727541175
87.35973847429035
139.08537202358536
454.72211690067905
717.9614513687368
1318.320679639291
613.5623004866115
640.9583921560989
1176.3344143325696
279.6113655076385
386.59611576362386
365.87677157789767
482.41819313488634
370.7123598937692
1334.1146339658371
292.23688251341656
237.0842801661771
403.25725236144115
475.4409355376064
906.1536893990444
92.4744647947069
293.544676690485
293.1830549087174
313.02243196437803
265.2307092750928
1441.6313954594464
46.96950510565303
801.0066283266582
776.9405792501922
691.1641555514032
465.8360069685482
1046.8657732041336
157.5215383424031
420.42617790981893
964.4930951606111
1406.7214524636533
400.3367206884996
729.0789947687267
266.94772828181067
1452.3344289417907
545.6624695158562
461.74137032572014
1084.993455435881
678.3271247020735
729.7902845655503
244.43640552045287
381.3759862455636
951.2056300177903
1393.104681377117
1045.6475288811466
320.6932782308385
348.6560419882427
1652.3464216150032
711.8096284107813
393.125357943114
620.4073551892736
130.8004013490646
699.5173991171953
706.1547126425835
399.47376550514355
1016.6775940746713
1607.2487051793314
330.85448765110397
1704.5063479306223
684.7029942402421
336.29094114627543
955.7920346022531
1025.51542556841
229.12368048966422
352.9870725227447
1327.129694927388
31.02226348899781
553.4975323595706
1110.9745312622374
260.77822260609514
387.70172282881356
1584.7859349004893
275.7017876299321
1364.2072791734142
915.7889880318689
746.0330978987339
31.614559395135878
1670.8169633588493
822.2552588503049
567.6308302691733
1158.2693775653174
625.5011472824823
1611.0777091806965
1783.7147511718756
1022.6169762111566
731.0853877152751
1011.6695062165447
1853.1775707115414
41.597045825058025
66.42432955026715
1021.188223007877
530.2101319598208
1838.066234790242
1878.3575061350111
656.0594610203682
1231.3600769365821
1244.7467206231663
801.7859874216525
406.3171375377385
654.2348950995112
339.3642067497977
408.43184154014943
2046.976981414609
262.0384495226108
796.4974090200768
978.7916780306862
426.06055197110567
476.7320337729338
292.0201596670112
172.6498449429939
297.2251571957392
502.75871879791754
546.1878742387358
1937.3968434503367
285.49942069290125
1394.5273456419795
770.1740668545998
2025.9617954092714
72.5519837084662
616.5787027457595
519.7687718132469
643.679223570996
1987.5458868139203
1962.4774030443268
1136.2754558341453
1407.6549656509853
1714.0615044367096
352.8792440259787
1151.502582160949
1548.3858084584965
1039.520938279321
1970.6450773131708
1782.4893919898736
1517.6274390555227
290.9493808470066
177.54375495265785
559.1820181300037
1839.5020510125578
1683.9913539705442
2239.6408406748706
682.2846072979635
594.5403801405236
103.77257203402696
414.94601768010676
2114.1792269428724
149.1417732995289
373.04661202968623
2207.5663699558486
979.827231129315
1731.73346583435
1711.909818407857
1362.5225277656705
2310.547714258782
2164.528881364098
2105.009088045689
2288.8547292769667
1038.6959095811162
948.3735360545645
1827.0900874619447
2319.553463048248
720.9834931935825
921.7552548465679
2129.4775227340156
1286.9880551429367
818.8723630414071
2509.1708575456246
2152.5502731967617
1896.1483996444724
2363.413178572958
995.3167916694579
2548.514105670104
2308.035643018671
23.79141104159806
2458.474701224034
2190.638343714247
1803.549020999948
2477.855989789414
559.8505995068422
883.569145417963
1733.6416003026025
2510.8015288897304
2528.9177815308353
2466.0800584234466
1224.0149000978736
766.3121718361493
1085.5711274848832
219.6229829791186
735.0441103830472
1191.5437091410104
307.78597863329054
1792.4030196786298
562.0836303202684
181.57188556059845
688.2044157060475
610.6683101727376
611.7567170557192
1194.7629444751658
791.3044659726415
2460.536931229066
370.44290010056426
598.3167771158523
2533.5690324077673
2616.993193366718
2801.1524405857654
2302.049662246474
1145.227485992576
70.64251289088868
656.1231673543286
212.17218853375635
485.1631221128076
1162.0794180911466
606.469628910722
1912.1368183854636
2781.9182181203287
2616.231090569439
2145.0355838800324
1121.496753674415
1322.47313092713
2440.053733252613
1079.088323393781
2224.6101512988807
3064.509019450791
368.3825678585402
903.5272848174445
2070.222901319754
1417.4387389604303
2791.2468794183974
1646.5430362853774
1630.2033614277639
1044.3734879004535
1165.8140457402142
202.94679860337897
2676.7299441995638
1045.145451988191
1405.880537323836
736.7007017702249
754.4723804896539
2090.238421760205
2729.151418698858
972.4247037047595
2772.8242458251743
1675.8558324652927
13.411710176459748
319.9430690601566
2365.2545125028887
2547.9396655967903
2881.503558536171
501.30274971254056
147.97716607703177
388.2970674893816
2731.1174685869646
714.8518258547826
44.26630203146153
2208.8801400009584
2661.3692557204313
2798.8778506559465
2850.247421408084
234.03346313957846
2814.586392645307
2815.4584017963302
1555.7828648044535
2892.296847725287
606.902748633627
2973.0787430359333
3089.58865932931
2880.793535268702
2758.689620666447
2810.575690384829
1791.7484499084721
1424.2448328525293
1005.7179209647783
2234.1743929217505
3007.0407294515257
1192.724126168968
643.880007283778
395.39545924895367
2907.3015256251724
1687.693687859526
2263.3124319539756
2568.7843115998817
2884.3585241862465
252.7707729771782
1932.3850778607446
2792.255681147636
2886.3829114278806
1545.11769072411
1109.6754300500445
1736.3504493194264
300.9509063322999
3174.888901904402
2737.4422783115424
484.73693921276924
1830.0794596669846
2813.8488060864165
334.80334399848306
2554.7366232652266
1411.357602387876
2894.6662131273806
3099.3678432656716
2919.2819961037912
1523.6739334951549
482.62325927945744
2153.1431807697236
493.8018127663012
3061.7899840610303
1861.605747420389
1928.8997930026653
256.6488163356897
1272.6489426981502
2749.4727920206096
2814.78893634015
767.6394257956373
2637.0629818542634
2104.457137693322
2952.098141485999
131.4042822978834
1382.144207892106
1654.4486042202125
389.93108861587325
1345.2530242208327
1829.942970784977
3258.457382198889
2475.2074358039567
2348.250309864978
3119.1147211769294
328.4164068652485
3154.9734109777546
743.4363574568247
3087.7641772792144
1707.1191663901748
2138.436669148522
3053.2309402507844
2302.767308553022
2801.5993192885157
3231.543575481438
3273.579247866233
3162.8077619881497
3214.580117338234
3392.12677071937
3350.3225150918743
3253.8119047550326
3155.9637890082213
308.8969203208168
1897.0687389377242
1903.888972068782
3317.2729815428484
3060.148862795212
1464.300233395577
2286.5290906640284
3341.115944911865
3411.186943372696
1178.6274349082357
3073.914337570778
313.5120068976385
704.3229085594446
3351.453658484778
1094.9991090193316
427.77512549721484
3180.924841792795
3334.629698298991
3413.7892117178394
1532.3554118856778
30.741333335305274
86.85695777468584
803.1050984794198
1320.0587682604132
672.3998188208184
1009.4128205844581
1233.828960340975
3190.5933793646564
2084.4358450653
1932.6318231585815
3217.5061507886785
3283.3199942915826
3340.0242288450054
3283.3013518788584
3123.976484296623
1625.7912110924965
3422.2868937429166
3460.6002442540885
877.4772494711506
3237.185263123122
3458.9889604460654
766.4551450307333
2792.2513935372367
3495.381037560464
3379.7712574496154
3394.0449816245496
1966.9606396560275
1270.504599635403
2809.989018156312
125.45480264797865
3406.2461292088615
3548.1937270341095
261.380565592309
3545.3688852558025
3533.111048573975
2057.306675364965
3237.8110211548715
701.7832327152055
633.6163389119946
1864.9152055913974
916.8479884715875
3420.659768635414
3437.545146849924
353.11353065124433
3514.384135954952
3385.97850392265
254.2549264346856
1637.0517694582422
1753.517108256642
3427.0953916145577
3496.869740885578
3644.652341759316
1979.3847594658114
350.76982521272714
1407.8327430759941
3523.537422415711
1796.8087207700933
3413.984043717617
3432.2417480326085
2743.5248818043638
3715.273914033231
2242.31350438506
2560.2690032400087
2859.548372339328
3638.394776367967
3076.2505268945765
799.0582442408945
3552.8774805098924
3566.5477194102236
3845.280261290107
3439.5825079732404
2690.0641171724674
2089.5912925235225
7.0492050411809775
2552.9433092386107
973.1414400162685
14.065306669741297
910.305425514545
799.8347172990705
2835.915590089639
3689.705560556615
3721.862638025933
2319.963679349744
3539.660020700605
717.6373671715269
352.91153393460996
1380.0994938082404
2438.568468794395
630.5271564236558
3636.076565980188
3702.1458892595015
3561.104621530771
771.9304010073774
2636.0098887278264
2000.8837154743092
3722.505946208826
13.272368358016852
638.5120119602786
396.3173261467998
19.77961970583015
2010.972611031927
1950.0182445354994
3716.788339743196
3793.666877538538
3451.3153882482534
3808.922464867682
678.5654608664672
3705.8373067392995
3673.1224929092887
1122.5809601154351
14.363880490807091
3798.0404949780295
1459.4707197005966
2269.448642574061
3611.088103755567
3821.8101541976293
3648.4488587567407
2656.8942363223505
120.03455316203477
3531.8998413810514
3077.9707494384033
423.79476804089035
1315.6474480126876
3815.060716759232
3679.676007553235
4026.4886935698196
1328.5213154777084
3610.9459366748515
1686.6326716920576
4033.1187954687894
3812.4718720215496
4002.188891428022
781.2998306226809
1298.2187178134918
3949.3800841923567
3839.2938627345734
2911.646488825463
3357.266671649888
3804.17296016817
3912.8939460401098
4077.9288169576294
94.40160119609382
3716.1316624549177
3844.8033607958246
1445.929266136994
435.08478603638525
3880.7786395466446
2356.916570371031
4176.559370439483
2777.5848540729576
3904.673259666236
3875.0916706491166
2832.3296475595516
3521.27315086235
2941.7527879208833
4197.521383834121
142.51851418572707
901.1845111633146
414.85464406277083
3849.5721608017825
3871.615333128555
4122.489239717899
2970.6214669764263
4046.2435181211235
367.55878837126966
3023.447525618326
3167.738628180392
3914.2836941824844
1866.068982650569
3583.618803013989
4186.237333383753
2918.9261854255756
1105.7057586327426
665.8082601712667
4203.505445071002
4099.28474233725
3171.777438564669
4050.7236311496245
2531.1166029533497
2101.0746236200316
1640.446410214082
4171.238578273419
4018.262057782448
4295.433213679249
1636.5430518386258
3938.6356385926965
1930.0412944888938
107.45406690436984
819.3064256202612
504.05521116755585
4055.323862458546
4291.448433200977
2998.92922708079
4282.974258537687
4467.939161244261
743.8914206735909
4051.388147189864
4051.6748538059646
3090.9445090755135
2340.362227795343
1788.7287942626
4074.8672062651667
3914.858047395962
673.7902153526704
4210.160641731735
4310.518619664923
3285.4439663745115
2190.72152275005
3615.233176620798
4495.546971252567
4232.2301982494555
2810.515508566945
3226.451400761309
4100.172126702844
4303.542701584302
3552.068963539562
3545.1175721704076
4215.939910827214
-1295.049327106481
2320.5139272545107
4379.428610525482
3887.658060470827
3838.824969365003
3014.7412619121924
1895.2228502437376
4379.249586731189
1135.9651226178464
4328.673873622817
771.3555296331423
4354.9067523524445
1551.620720163008
2542.408643763119
4475.49598899557
4651.901240899752
4711.800438921327
4669.426339471698
264.06877030659115
4610.046768661417
4744.013333657411
156.84460457214212
4587.689963523169
667.1438175536596
552.7639920975637
4296.1571496323595
4683.210544205723
2416.0408229149034
1752.9613267237316
4385.839230871638
4689.374404477612
4716.477844799468
4707.487027298405
4531.746826169065
4485.925673413288
1576.249937409074
2055.306972731233
3700.837979018738
4785.423657992049
4525.23640221275
74.01618369425812
140.347167187507
5008.689993742963
4601.658571721232
2503.788935938175
340.9820354601937
1222.839153512705
4726.86808032038
4653.983073407377
148.50937651342
2445.9347089068615
44.661545981874916
4033.1174994610856
4656.611634671451
4427.653534610402
4513.723605859571
4197.270237083376
4714.546813029162
4.210888998400074
4629.207906316852
4604.032603555657
4635.386379819122
4798.916694635259
1530.0143324969276
4673.02520282271
4641.479446426766
4683.950356477288
4801.562905040769
4811.195093397707
4671.48556817055
1117.6680159727744
4812.293456318209
5041.619333904529
4829.93590083801
338.0273885670431
4964.061326950355
4097.42484982033
4772.082225482021
4948.775248599923
4721.986260605295
5144.872886805914
4213.640747124398
1470.351702857951
1476.5802482350584
105.31150717567371
4951.265483660689
4775.783098713177
1621.4156508047768
1947.7004088982565
2346.383134811062
4685.381852474079
4836.357986992549
4882.360868270044
1085.1172984828431
2493.66385881489
4759.904656496691
3872.370155453559
4903.263319049425
4721.594319678088
4575.664746985011
4682.863728681181
4862.346078147142
363.6619399660611
4935.335494732109
4632.896010254176
4959.498303706314
5033.185719697812
4901.461985402933
4997.716805217609
5142.043520814828
4440.755123770041
3752.3706999286596
5150.4946109941775
4080.6966920743184
5066.076419282497
5226.377683221219
1447.5099949701544
5006.647587181948
4902.365824466759
1019.4448459171582
4898.913338101252
2898.118669297396
4927.296744769581
3126.7810730595875
72.46803979881523
5057.606269310401
4456.340010723563
2347.3131944907227
4101.4479608789115
26.14875478591457
4637.444245200141
5220.714583848701
1944.5270228378834
5090.766492089075
4940.466515510534
5261.80429970912
2080.49593867121
5238.5107573331725
5191.977963704265
5112.99738149503
5178.350987542719
4991.620120975969
4271.877183124225
4938.161282293452
5071.682237949959
5217.073290524177
384.813008179755
5324.433988039635
4952.264945566385
5089.584276788933
4938.704711751163
5303.205509661884
5266.229053908084
5213.157038069736
5075.015416129058
2227.307274890031
2718.9562685039396
5220.198807194425
116.76880875219165
2198.2203780586137
4996.27773192043
3999.1076753180664
4061.3046442160016
4861.313911374338
5338.032631859791
5144.63749857344
29.166897662130964
4910.3162808763955
338.5190996747508
5265.941033296944
4842.4024263525525
5232.71252099726
545.9987122286013
2276.018891085792
5047.61748147441
5252.495292230842
5397.055228459197
5268.172251685719
5096.369600069357
5230.490087684987
5359.1271261688225
5296.640036183583
5123.646626389301
4887.016225845169
5033.511112626025
33.4222226432799
5358.8292625829545
3975.253832749552
585.3314967090504
5185.395315579301
5115.664667291327
5574.998193726709
5121.321163394507
5021.876852528352
2498.3580047104265
5249.2962067225835
2944.7300435579755
5171.567433276715
5707.507557695533
5186.2454080464295
5240.339520956016
5177.064326763565
797.7503404126796
5014.756155066895
3735.453288452464
5387.553088470769
1377.2584208927956
1603.3191457888402
2387.8512100311946
10.363193962761779
1533.6658114257846
5220.960789852748
5070.654664814848
5303.54657330762
5341.818930345342
4917.208899148677
686.9603555269491
650.5937364863696
4934.806052255001
5093.489693092144
5435.838197025361
5178.289119732232
5078.158452737447
1992.5575028401474
5173.418932678622
5476.235643462695
5315.134983137226
5326.164142031792
5265.903764923193
5197.057455243417
5490.549629033219
5150.580056425271
5044.910930623819
5439.073431058821
2218.031761886417
5230.270098474136
5341.9949038948425
5377.935841241057
5094.471294272494
5265.177547267389
599.8486389354929
5337.238821843599
2875.079555728832
1160.3530787137847
5574.493008043846
3973.6609909075282
5319.193840222526
5237.187520526631
3263.5019923913937
5063.248193107519
5261.341236645209
140.30933602477788
5081.739465557733
5609.847532826351
5276.25239238008
5372.795115877742
5539.963155498457
2473.6379112402647
5335.85124570677
5482.907317214512
5427.1959757904015
5329.517936630971
5198.927955178692
3098.814420797149
5806.224883711227
5463.467027156581
4834.059951438805
3357.9554793665675
914.594142572204
5337.054909288842
5215.523882006609
5080.777527132993
5048.698978947971
5464.300999072155
5535.859187393298
5586.40140832571
199.06609919436934
5318.75800711976
3090.243589294764
5415.636213793205
5260.870748739793
5426.346742569574
5479.74029951198
815.4883503159607
1195.7882658953486
5526.725055904817
5111.537345941
4903.890763012267
846.4004595533539
5495.212503529788
5592.358052294455
5423.794887669886
598.3292687228707
5440.417179164705
5431.615510087613
5568.85304159929
5376.357643060787
5436.645671828374
5472.742240941881
5386.995092771564
2139.2884097452225
1804.9190949489407
4316.172370958661
4615.219012551848
5403.160182698325
5695.763277233391
1250.37542812614
4980.773294808755
5581.898432741026
4314.24707854619
5363.657662377745
5604.055515371083
5306.983978223867
5477.048129231569
5613.92556614044
5479.821339857076
5561.2304633318545
460.53644523616225
5211.416374401289
5724.694264822352
4115.591309858715
5582.077585083248
5590.3327573508595
5492.480367093433
2335.669972722578
5528.8419508666975
5652.281802710296
5359.2237070811025
5276.757455789492
5802.70003002617
44.75835828045501
5367.289242027775
5592.710969970087
5676.992444362547
5574.882366686619
3537.7974761548335
1661.7849646228103
5355.340086552026
5332.259749008372
2804.2938164347834
5328.929460124516
1548.54331265947
853.0007015728786
4630.023457607422
5402.365297723825
3151.5721563551774
5540.268949259787
5555.022410924576
5516.325039557254
5482.303021823098
5407.434147138751
5614.9800526231
5630.963479200498
5574.363222732452
646.5364005058418
5519.704114089568
5434.145472072758
5575.025210838072
5694.652497406683
5169.727158250966
3720.527213078158
5455.090367640035
3263.5313714349213
5245.704015096584
5591.887651222163
4243.374756638426
3729.0061166469163
5524.7287226221315
5545.7764109227255
3720.677860435717
5516.979881926656
5555.703909768369
10.059822347297839
5697.248644367085
5621.532964979397
5611.6069200936
5665.444534396979
5529.424384890133
5659.101472193255
4563.812785565603
5660.045626771424
5812.943124347095
2092.091278139518
5371.873953674265
5645.969830835331
5646.106723967735
5444.79984707828
3742.4328485845035
80.00964299065728
813.2882519206403
5389.249385641255
5558.6937242772365
3627.377866912181
5574.872695938057
5256.364459355004
2775.381500509861
3207.440486437765
9.75412950579728
5676.177603187333
5568.990934177785
5609.886813214849
4899.648929851234
5342.556766502484
5393.7714935360755
5677.311442133337
5641.74638592938
5640.789096324828
5648.058936670009
1345.192673793207
5497.797573513751
5435.40159242033
4816.089198732037
5432.399058184289
4018.9950764192677
5302.6849571456805
2496.2621295506046
5621.677579983789
3957.008143417768
5538.784694224699
5600.697372200724
5646.114944924238
1020.9752985673333
5401.722047273273
